"site_id","time","temp"
"NK","2026-06-01T01:00:00.000000",12.0400838851929
"NK","2026-06-01T02:00:00.000000",12.0592269897461
"NK","2026-06-01T03:00:00.000000",12.0720710754395
"NK","2026-06-01T04:00:00.000000",12.0790004730225
"NK","2026-06-01T05:00:00.000000",12.068395614624
"NK","2026-06-01T06:00:00.000000",12.0574073791504
"NK","2026-06-01T07:00:00.000000",12.0490560531616
"NK","2026-06-01T08:00:00.000000",12.0470418930054
"NK","2026-06-01T09:00:00.000000",12.0504274368286
"NK","2026-06-01T10:00:00.000000",12.0725116729736
"NK","2026-06-01T11:00:00.000000",12.1007108688354
"NK","2026-06-01T12:00:00.000000",12.1019115447998
"NK","2026-06-01T13:00:00.000000",12.0805702209473
"NK","2026-06-01T14:00:00.000000",12.0766630172729
"NK","2026-06-01T15:00:00.000000",12.0793533325195
"NK","2026-06-01T16:00:00.000000",12.0830516815186
"NK","2026-06-01T17:00:00.000000",12.0960206985474
"NK","2026-06-01T18:00:00.000000",12.127140045166
"NK","2026-06-01T19:00:00.000000",12.1644668579102
"NK","2026-06-01T20:00:00.000000",12.2070865631104
"NK","2026-06-01T21:00:00.000000",12.2444047927856
"NK","2026-06-01T22:00:00.000000",12.2581386566162
"NK","2026-06-01T23:00:00.000000",12.2318143844604
"NK","2026-06-02T00:00:00.000000",12.1707363128662
"NK","2026-06-02T01:00:00.000000",12.1744174957275
"NK","2026-06-02T02:00:00.000000",12.2308959960938
"NK","2026-06-02T03:00:00.000000",12.2424926757812
"NK","2026-06-02T04:00:00.000000",12.2417306900024
"NK","2026-06-02T05:00:00.000000",12.222767829895
"NK","2026-06-02T06:00:00.000000",12.2003183364868
"NK","2026-06-02T07:00:00.000000",12.185266494751
"NK","2026-06-02T08:00:00.000000",12.16956615448
"NK","2026-06-02T09:00:00.000000",12.1514463424683
"NK","2026-06-02T10:00:00.000000",12.1422815322876
"NK","2026-06-02T11:00:00.000000",12.1247062683105
"NK","2026-06-02T12:00:00.000000",12.1211271286011
"NK","2026-06-02T13:00:00.000000",12.1227102279663
"NK","2026-06-02T14:00:00.000000",12.1708879470825
"NK","2026-06-02T15:00:00.000000",12.2532711029053
"NK","2026-06-02T16:00:00.000000",12.2655563354492
"NK","2026-06-02T17:00:00.000000",12.2061815261841
"NK","2026-06-02T18:00:00.000000",12.1557016372681
"NK","2026-06-02T19:00:00.000000",12.1384773254395
"PI","2026-05-25T19:00:00.000000",13.0852460861206
"PI","2026-05-25T20:00:00.000000",13.0480070114136
"PI","2026-05-25T21:00:00.000000",13.1479043960571
"PI","2026-05-25T22:00:00.000000",13.3515548706055
"PI","2026-05-25T23:00:00.000000",13.2910718917847
"PI","2026-05-26T00:00:00.000000",13.249719619751
"PI","2026-05-26T01:00:00.000000",13.365288734436
"PI","2026-05-26T02:00:00.000000",13.406286239624
"PI","2026-05-26T03:00:00.000000",13.4021663665771
"PI","2026-05-26T04:00:00.000000",13.481427192688
"PI","2026-05-26T05:00:00.000000",13.5037841796875
"PI","2026-05-26T06:00:00.000000",13.3904628753662
"PI","2026-05-26T07:00:00.000000",13.1757326126099
"PI","2026-05-26T08:00:00.000000",13.1432189941406
"PI","2026-05-26T09:00:00.000000",13.0802412033081
"PI","2026-05-26T10:00:00.000000",13.3090209960938
"PI","2026-05-26T11:00:00.000000",13.5195341110229
"PI","2026-05-26T12:00:00.000000",13.3812732696533
"PI","2026-05-26T13:00:00.000000",13.3045387268066
"PI","2026-05-26T14:00:00.000000",13.5981521606445
"PI","2026-05-26T15:00:00.000000",13.3608770370483
"PI","2026-05-26T16:00:00.000000",13.2909183502197
"PI","2026-05-26T17:00:00.000000",13.4601192474365
"PI","2026-05-26T18:00:00.000000",13.4448575973511
"PI","2026-05-26T19:00:00.000000",13.197850227356
"PI","2026-05-26T20:00:00.000000",13.1722631454468
"PI","2026-05-26T21:00:00.000000",13.0863151550293
"PI","2026-05-26T22:00:00.000000",13.2759819030762
"PI","2026-05-26T23:00:00.000000",13.6613101959229
"PI","2026-05-27T00:00:00.000000",13.485652923584
"PI","2026-05-27T01:00:00.000000",13.4420394897461
"PI","2026-05-27T02:00:00.000000",13.5520391464233
"PI","2026-05-27T03:00:00.000000",13.6510229110718
"PI","2026-05-27T04:00:00.000000",13.5817632675171
"PI","2026-05-27T05:00:00.000000",13.6920518875122
"PI","2026-05-27T06:00:00.000000",13.6526517868042
"PI","2026-05-27T07:00:00.000000",13.3667097091675
"PI","2026-05-27T08:00:00.000000",13.3331270217896
"PI","2026-05-27T09:00:00.000000",13.2447185516357
"PI","2026-05-27T10:00:00.000000",13.1686096191406
"PI","2026-05-27T11:00:00.000000",13.3823499679565
"PI","2026-05-27T12:00:00.000000",13.6163024902344
"PI","2026-05-27T13:00:00.000000",13.5201005935669
"PI","2026-05-27T14:00:00.000000",13.6605358123779
"PI","2026-05-27T15:00:00.000000",13.6229429244995
"PI","2026-05-27T16:00:00.000000",13.5853652954102
"PI","2026-05-27T17:00:00.000000",13.4577665328979
"PI","2026-05-27T18:00:00.000000",13.8141622543335
"PI","2026-05-27T19:00:00.000000",13.7012691497803
"PI","2026-05-27T20:00:00.000000",13.3716163635254
"PI","2026-05-27T21:00:00.000000",13.398588180542
"PI","2026-05-27T22:00:00.000000",13.4064111709595
"PI","2026-05-27T23:00:00.000000",13.444188117981
"PI","2026-05-28T00:00:00.000000",13.7405023574829
"PI","2026-05-28T01:00:00.000000",13.7278385162354
"PI","2026-05-28T02:00:00.000000",13.6635837554932
"PI","2026-05-28T03:00:00.000000",13.8184404373169
"PI","2026-05-28T04:00:00.000000",13.7851676940918
"PI","2026-05-28T05:00:00.000000",13.8965311050415
"PI","2026-05-28T06:00:00.000000",14.1037826538086
"PI","2026-05-28T07:00:00.000000",14.0087080001831
"PI","2026-05-28T08:00:00.000000",13.7190713882446
"PI","2026-05-28T09:00:00.000000",13.5678730010986
"PI","2026-05-28T10:00:00.000000",13.4379711151123
"PI","2026-05-28T11:00:00.000000",13.5695638656616
"PI","2026-05-28T12:00:00.000000",14.2737197875977
"PI","2026-05-28T13:00:00.000000",14.0753908157349
"PI","2026-05-28T14:00:00.000000",14.0469026565552
"PI","2026-05-28T15:00:00.000000",14.163236618042
"PI","2026-05-28T16:00:00.000000",14.2516479492188
"PI","2026-05-28T17:00:00.000000",13.8362426757812
"PI","2026-05-28T18:00:00.000000",13.6813850402832
"PI","2026-05-28T19:00:00.000000",13.8676900863647
"PI","2026-05-28T20:00:00.000000",13.7623624801636
"PI","2026-05-28T21:00:00.000000",13.6633005142212
"PI","2026-05-28T22:00:00.000000",13.6133632659912
"PI","2026-05-28T23:00:00.000000",13.5022325515747
"PI","2026-05-29T00:00:00.000000",14.2765007019043
"PI","2026-05-29T01:00:00.000000",14.4382419586182
"PI","2026-05-29T02:00:00.000000",14.2659912109375
"PI","2026-05-29T03:00:00.000000",14.1658725738525
"PI","2026-05-29T04:00:00.000000",14.3120536804199
"PI","2026-05-29T05:00:00.000000",14.2572088241577
"PI","2026-05-29T06:00:00.000000",14.245849609375
"PI","2026-05-29T07:00:00.000000",14.0557765960693
"PI","2026-05-29T08:00:00.000000",13.8264503479004
"PI","2026-05-29T09:00:00.000000",13.7277364730835
"PI","2026-05-29T10:00:00.000000",13.7380523681641
"PI","2026-05-29T11:00:00.000000",13.5925283432007
"PI","2026-05-29T12:00:00.000000",14.073070526123
"PI","2026-05-29T13:00:00.000000",14.1559858322144
"PI","2026-05-29T14:00:00.000000",14.1701564788818
"PI","2026-05-29T15:00:00.000000",14.0778770446777
"PI","2026-05-29T16:00:00.000000",14.2356996536255
"PI","2026-05-29T17:00:00.000000",13.9701910018921
"PI","2026-05-29T18:00:00.000000",13.8734350204468
"PI","2026-05-29T19:00:00.000000",13.8692226409912
"PI","2026-05-29T20:00:00.000000",13.8926677703857
"PI","2026-05-29T21:00:00.000000",13.8041515350342
"PI","2026-05-29T22:00:00.000000",13.8175439834595
"PI","2026-05-29T23:00:00.000000",13.8137664794922
"PI","2026-05-30T00:00:00.000000",13.7249612808228
"PI","2026-05-30T01:00:00.000000",14.1126356124878
"PI","2026-05-30T02:00:00.000000",14.0639591217041
"PI","2026-05-30T03:00:00.000000",14.0128145217896
"PI","2026-05-30T04:00:00.000000",14.0726318359375
"PI","2026-05-30T05:00:00.000000",14.1410474777222
"PI","2026-05-30T06:00:00.000000",13.9769201278687
"PI","2026-05-30T07:00:00.000000",14.168758392334
"PI","2026-05-30T08:00:00.000000",14.2096099853516
"PI","2026-05-30T09:00:00.000000",14.1192874908447
"PI","2026-05-30T10:00:00.000000",13.9962682723999
"PI","2026-05-30T11:00:00.000000",13.9608125686646
"PI","2026-05-30T12:00:00.000000",13.8533134460449
"PI","2026-05-30T13:00:00.000000",13.9259004592896
"PI","2026-05-30T14:00:00.000000",14.1558656692505
"PI","2026-05-30T15:00:00.000000",14.171534538269
"PI","2026-05-30T16:00:00.000000",14.2144031524658
"PI","2026-05-30T17:00:00.000000",14.2295532226562
"PI","2026-05-30T18:00:00.000000",14.09299659729
"PI","2026-05-30T19:00:00.000000",13.9703350067139
"PI","2026-05-30T20:00:00.000000",13.8671989440918
"PI","2026-05-30T21:00:00.000000",13.9364042282104
"PI","2026-05-30T22:00:00.000000",14.009838104248
"PI","2026-05-30T23:00:00.000000",14.007682800293
"PI","2026-05-31T00:00:00.000000",13.9442949295044
"PI","2026-05-31T01:00:00.000000",13.8280153274536
"PI","2026-05-31T02:00:00.000000",13.8636236190796
"PI","2026-05-31T03:00:00.000000",14.009617805481
"PI","2026-05-31T04:00:00.000000",14.0800132751465
"PI","2026-05-31T05:00:00.000000",14.1108741760254
"PI","2026-05-31T06:00:00.000000",14.0369892120361
"PI","2026-05-31T07:00:00.000000",14.0362071990967
"PI","2026-05-31T08:00:00.000000",14.0474452972412
"PI","2026-05-31T09:00:00.000000",13.9595546722412
"PI","2026-05-31T10:00:00.000000",13.9811058044434
"PI","2026-05-31T11:00:00.000000",13.9503269195557
"PI","2026-05-31T12:00:00.000000",13.8371572494507
"PI","2026-05-31T13:00:00.000000",13.8348207473755
"PI","2026-05-31T14:00:00.000000",14.0690612792969
"PI","2026-05-31T15:00:00.000000",14.1037044525146
"PI","2026-05-31T16:00:00.000000",14.0760803222656
"PI","2026-05-31T17:00:00.000000",14.125168800354
"PI","2026-05-31T18:00:00.000000",14.199595451355
"PI","2026-05-31T19:00:00.000000",14.0353202819824
"PI","2026-05-31T20:00:00.000000",13.9674482345581
"PI","2026-05-31T21:00:00.000000",13.9406785964966
"PI","2026-05-31T22:00:00.000000",13.9506454467773
"PI","2026-05-31T23:00:00.000000",13.9184131622314
"PI","2026-06-01T00:00:00.000000",13.8974189758301
"PI","2026-06-01T01:00:00.000000",13.8301820755005
"PI","2026-06-01T02:00:00.000000",13.8669481277466
"PI","2026-06-01T03:00:00.000000",14.0590410232544
"PI","2026-06-01T04:00:00.000000",14.0493478775024
"PI","2026-06-01T05:00:00.000000",14.0641918182373
"PI","2026-06-01T06:00:00.000000",14.0938701629639
"PI","2026-06-01T07:00:00.000000",14.058765411377
"PI","2026-06-01T08:00:00.000000",14.0676107406616
"PI","2026-06-01T09:00:00.000000",14.1160478591919
"PI","2026-06-01T10:00:00.000000",14.038743019104
"PI","2026-06-01T11:00:00.000000",14.0839939117432
"PI","2026-06-01T12:00:00.000000",14.0414228439331
"PI","2026-06-01T13:00:00.000000",13.9327735900879
"PI","2026-06-01T14:00:00.000000",14.0526094436646
"PI","2026-06-01T15:00:00.000000",14.1783781051636
"PI","2026-06-01T16:00:00.000000",14.2372283935547
"PI","2026-06-01T17:00:00.000000",14.2476301193237
"PI","2026-06-01T18:00:00.000000",14.2589168548584
"PI","2026-06-01T19:00:00.000000",14.218168258667
"PI","2026-06-01T20:00:00.000000",14.2042112350464
"PI","2026-06-01T21:00:00.000000",14.1509962081909
"PI","2026-06-01T22:00:00.000000",14.1264848709106
"PI","2026-06-01T23:00:00.000000",14.1103706359863
"PI","2026-06-02T00:00:00.000000",14.0797700881958
"PI","2026-06-02T01:00:00.000000",14.0727529525757
"PI","2026-06-02T02:00:00.000000",14.0365343093872
"PI","2026-06-02T03:00:00.000000",14.0844774246216
"PI","2026-06-02T04:00:00.000000",14.1632251739502
"PI","2026-06-02T05:00:00.000000",14.1900243759155
"PI","2026-06-02T06:00:00.000000",14.2064352035522
"PI","2026-06-02T07:00:00.000000",14.1761159896851
"PI","2026-06-02T08:00:00.000000",14.1530456542969
"PI","2026-06-02T09:00:00.000000",14.0639200210571
"PI","2026-06-02T10:00:00.000000",14.0224733352661
"PI","2026-06-02T11:00:00.000000",14.0537395477295
"PI","2026-06-02T12:00:00.000000",14.0177478790283
"PI","2026-06-02T13:00:00.000000",13.8554935455322
"PI","2026-06-02T14:00:00.000000",13.8025350570679
"PI","2026-06-02T15:00:00.000000",14.106053352356
"PI","2026-06-02T16:00:00.000000",14.1703395843506
"PI","2026-06-02T17:00:00.000000",14.1942853927612
"PI","2026-06-02T18:00:00.000000",14.1808815002441
"PI","2026-06-02T19:00:00.000000",14.1527252197266
"QU","2026-05-25T19:00:00.000000",11.5105800628662
"QU","2026-05-25T20:00:00.000000",11.5275163650513
"QU","2026-05-25T21:00:00.000000",11.5373754501343
"QU","2026-05-25T22:00:00.000000",11.5543260574341
"QU","2026-05-25T23:00:00.000000",11.5623645782471
"QU","2026-05-26T00:00:00.000000",11.5539398193359
"QU","2026-05-26T01:00:00.000000",11.5461502075195
"QU","2026-05-26T02:00:00.000000",11.5436000823975
"QU","2026-05-26T03:00:00.000000",11.5442914962769
"QU","2026-05-26T04:00:00.000000",11.5477018356323
"QU","2026-05-26T05:00:00.000000",11.5520296096802
"QU","2026-05-26T06:00:00.000000",11.5570135116577
"QU","2026-05-26T07:00:00.000000",11.5675954818726
"QU","2026-05-26T08:00:00.000000",11.5871505737305
"QU","2026-05-26T09:00:00.000000",11.6447019577026
"QU","2026-05-26T10:00:00.000000",11.7178926467896
"QU","2026-05-26T11:00:00.000000",11.7491855621338
"QU","2026-05-26T12:00:00.000000",11.768762588501
"QU","2026-05-26T13:00:00.000000",11.7803049087524
"QU","2026-05-26T14:00:00.000000",11.7908210754395
"QU","2026-05-26T15:00:00.000000",11.7973070144653
"QU","2026-05-26T16:00:00.000000",11.7962131500244
"QU","2026-05-26T17:00:00.000000",11.7944793701172
"QU","2026-05-26T18:00:00.000000",11.7985153198242
"QU","2026-05-26T19:00:00.000000",11.8134393692017
"QU","2026-05-26T20:00:00.000000",11.8223876953125
"QU","2026-05-26T21:00:00.000000",11.8380002975464
"QU","2026-05-26T22:00:00.000000",11.8516302108765
"QU","2026-05-26T23:00:00.000000",11.8577728271484
"QU","2026-05-27T00:00:00.000000",11.8621091842651
"QU","2026-05-27T01:00:00.000000",11.8658180236816
"QU","2026-05-27T02:00:00.000000",11.8711471557617
"QU","2026-05-27T03:00:00.000000",11.8798599243164
"QU","2026-05-27T04:00:00.000000",11.8847675323486
"QU","2026-05-27T05:00:00.000000",11.8820447921753
"QU","2026-05-27T06:00:00.000000",11.8758020401001
"QU","2026-05-27T07:00:00.000000",11.8711643218994
"QU","2026-05-27T08:00:00.000000",11.8733787536621
"QU","2026-05-27T09:00:00.000000",11.8826704025269
"QU","2026-05-27T10:00:00.000000",11.8976526260376
"QU","2026-05-27T11:00:00.000000",11.9128046035767
"QU","2026-05-27T12:00:00.000000",11.9254007339478
"QU","2026-05-27T13:00:00.000000",11.9367189407349
"QU","2026-05-27T14:00:00.000000",11.9478092193604
"QU","2026-05-27T15:00:00.000000",11.9394884109497
"QU","2026-05-27T16:00:00.000000",11.9420928955078
"QU","2026-05-27T17:00:00.000000",11.9630765914917
"QU","2026-05-27T18:00:00.000000",11.9774570465088
"QU","2026-05-27T19:00:00.000000",12.0076885223389
"QU","2026-05-27T20:00:00.000000",12.0508728027344
"QU","2026-05-27T21:00:00.000000",12.0982570648193
"QU","2026-05-27T22:00:00.000000",12.1191482543945
"QU","2026-05-27T23:00:00.000000",12.125114440918
"QU","2026-05-28T00:00:00.000000",12.1273279190063
"QU","2026-05-28T01:00:00.000000",12.1248178482056
"QU","2026-05-28T02:00:00.000000",12.1205348968506
"QU","2026-05-28T03:00:00.000000",12.1089496612549
"QU","2026-05-28T04:00:00.000000",12.0922327041626
"QU","2026-05-28T05:00:00.000000",12.0827684402466
"QU","2026-05-28T06:00:00.000000",12.0802888870239
"QU","2026-05-28T07:00:00.000000",12.0879182815552
"QU","2026-05-28T08:00:00.000000",12.1021661758423
"QU","2026-05-28T09:00:00.000000",12.1110429763794
"QU","2026-05-28T10:00:00.000000",12.1124324798584
"QU","2026-05-28T11:00:00.000000",12.1120567321777
"QU","2026-05-28T12:00:00.000000",12.1117448806763
"QU","2026-05-28T13:00:00.000000",12.1131772994995
"QU","2026-05-28T14:00:00.000000",12.1152219772339
"QU","2026-05-28T15:00:00.000000",12.118185043335
"QU","2026-05-28T16:00:00.000000",12.1211242675781
"QU","2026-05-28T17:00:00.000000",12.1206464767456
"QU","2026-05-28T18:00:00.000000",12.1171445846558
"QU","2026-05-28T19:00:00.000000",12.1126527786255
"QU","2026-05-28T20:00:00.000000",12.0941429138184
"QU","2026-05-28T21:00:00.000000",12.0843076705933
"QU","2026-05-28T22:00:00.000000",12.0981035232544
"QU","2026-05-28T23:00:00.000000",12.1133317947388
"QU","2026-05-29T00:00:00.000000",12.1242036819458
"QU","2026-05-29T01:00:00.000000",12.1277370452881
"QU","2026-05-29T02:00:00.000000",12.1296815872192
"QU","2026-05-29T03:00:00.000000",12.1311454772949
"QU","2026-05-29T04:00:00.000000",12.1331415176392
"QU","2026-05-29T05:00:00.000000",12.1359701156616
"QU","2026-05-29T06:00:00.000000",12.1408243179321
"QU","2026-05-29T07:00:00.000000",12.1487836837769
"QU","2026-05-29T08:00:00.000000",12.1584606170654
"QU","2026-05-29T09:00:00.000000",12.1563596725464
"QU","2026-05-29T10:00:00.000000",12.1486186981201
"QU","2026-05-29T11:00:00.000000",12.1447048187256
"QU","2026-05-29T12:00:00.000000",12.144474029541
"QU","2026-05-29T13:00:00.000000",12.1476316452026
"QU","2026-05-29T14:00:00.000000",12.1531934738159
"QU","2026-05-29T15:00:00.000000",12.1616563796997
"QU","2026-05-29T16:00:00.000000",12.1743364334106
"QU","2026-05-29T17:00:00.000000",12.199652671814
"QU","2026-05-29T18:00:00.000000",12.2283811569214
"QU","2026-05-29T19:00:00.000000",12.253849029541
"QU","2026-05-29T20:00:00.000000",12.2641916275024
"QU","2026-05-29T21:00:00.000000",12.2662487030029
"QU","2026-05-29T22:00:00.000000",12.2566356658936
"QU","2026-05-29T23:00:00.000000",12.2268724441528
"QU","2026-05-30T00:00:00.000000",12.1864013671875
"QU","2026-05-30T01:00:00.000000",12.1747350692749
"QU","2026-05-30T02:00:00.000000",12.2085256576538
"QU","2026-05-30T03:00:00.000000",12.2459268569946
"QU","2026-05-30T04:00:00.000000",12.2675342559814
"QU","2026-05-30T05:00:00.000000",12.2742624282837
"QU","2026-05-30T06:00:00.000000",12.2737894058228
"QU","2026-05-30T07:00:00.000000",12.2709836959839
"QU","2026-05-30T08:00:00.000000",12.2656698226929
"QU","2026-05-30T09:00:00.000000",12.2544269561768
"QU","2026-05-30T10:00:00.000000",12.246111869812
"QU","2026-05-30T11:00:00.000000",12.2376012802124
"QU","2026-05-30T12:00:00.000000",12.226037979126
"QU","2026-05-30T13:00:00.000000",12.1974658966064
"QU","2026-05-30T14:00:00.000000",12.1584072113037
"QU","2026-05-30T15:00:00.000000",12.1469812393188
"QU","2026-05-30T16:00:00.000000",12.1519002914429
"QU","2026-05-30T17:00:00.000000",12.1645069122314
"QU","2026-05-30T18:00:00.000000",12.1727313995361
"QU","2026-05-30T19:00:00.000000",12.1670932769775
"QU","2026-05-30T20:00:00.000000",12.1370048522949
"QU","2026-05-30T21:00:00.000000",12.0724534988403
"QU","2026-05-30T22:00:00.000000",12.0173711776733
"QU","2026-05-30T23:00:00.000000",11.9900226593018
"QU","2026-05-31T00:00:00.000000",11.9126024246216
"QU","2026-05-31T01:00:00.000000",11.826473236084
"QU","2026-05-31T02:00:00.000000",11.775673866272
"QU","2026-05-31T03:00:00.000000",11.7567071914673
"QU","2026-05-31T04:00:00.000000",11.7465534210205
"QU","2026-05-31T05:00:00.000000",11.7398796081543
"QU","2026-05-31T06:00:00.000000",11.7354135513306
"QU","2026-05-31T07:00:00.000000",11.7364130020142
"QU","2026-05-31T08:00:00.000000",11.7389469146729
"QU","2026-05-31T09:00:00.000000",11.7392826080322
"QU","2026-05-31T10:00:00.000000",11.7365102767944
"QU","2026-05-31T11:00:00.000000",11.737377166748
"QU","2026-05-31T12:00:00.000000",11.7424974441528
"QU","2026-05-31T13:00:00.000000",11.7478799819946
"QU","2026-05-31T14:00:00.000000",11.7539958953857
"QU","2026-05-31T15:00:00.000000",11.7631254196167
"QU","2026-05-31T16:00:00.000000",11.7758417129517
"QU","2026-05-31T17:00:00.000000",11.7937593460083
"QU","2026-05-31T18:00:00.000000",11.8152551651001
"QU","2026-05-31T19:00:00.000000",11.8471708297729
"QU","2026-05-31T20:00:00.000000",11.906153678894
"QU","2026-05-31T21:00:00.000000",12.0297918319702
"QU","2026-05-31T22:00:00.000000",12.0657052993774
"QU","2026-05-31T23:00:00.000000",12.0306997299194
"QU","2026-06-01T00:00:00.000000",11.9841089248657
"QU","2026-06-01T01:00:00.000000",11.954418182373
"QU","2026-06-01T02:00:00.000000",11.9486637115479
"QU","2026-06-01T03:00:00.000000",11.9671754837036
"QU","2026-06-01T04:00:00.000000",12.0050220489502
"QU","2026-06-01T05:00:00.000000",12.0478467941284
