"site_id","time","temp"
"PI","2026-05-23T04:00:00.000000",12.8352251052856
"PI","2026-05-23T05:00:00.000000",12.7151479721069
"PI","2026-05-23T06:00:00.000000",12.6139583587646
"PI","2026-05-23T07:00:00.000000",12.7578029632568
"PI","2026-05-23T08:00:00.000000",13.1704883575439
"PI","2026-05-23T09:00:00.000000",13.0093832015991
"PI","2026-05-23T10:00:00.000000",13.1482572555542
"PI","2026-05-23T11:00:00.000000",13.217677116394
"PI","2026-05-23T12:00:00.000000",13.0299386978149
"PI","2026-05-23T13:00:00.000000",13.1991558074951
"PI","2026-05-23T14:00:00.000000",13.2061786651611
"PI","2026-05-23T15:00:00.000000",13.0540370941162
"PI","2026-05-23T16:00:00.000000",12.8333692550659
"PI","2026-05-23T17:00:00.000000",12.8207921981812
"PI","2026-05-23T18:00:00.000000",12.7223310470581
"PI","2026-05-23T19:00:00.000000",12.947793006897
"PI","2026-05-23T20:00:00.000000",13.2594041824341
"PI","2026-05-23T21:00:00.000000",13.1801738739014
"PI","2026-05-23T22:00:00.000000",13.1360807418823
"PI","2026-05-23T23:00:00.000000",13.1941785812378
"PI","2026-05-24T00:00:00.000000",13.0538864135742
"PI","2026-05-24T01:00:00.000000",12.9321384429932
"PI","2026-05-24T02:00:00.000000",12.9658555984497
"PI","2026-05-24T03:00:00.000000",13.0991363525391
"PI","2026-05-24T04:00:00.000000",12.908595085144
"PI","2026-05-24T05:00:00.000000",12.8602800369263
"PI","2026-05-24T06:00:00.000000",12.8267154693604
"PI","2026-05-24T07:00:00.000000",12.7293500900269
"PI","2026-05-24T08:00:00.000000",12.8465976715088
"PI","2026-05-24T09:00:00.000000",13.2180261611938
"PI","2026-05-24T10:00:00.000000",13.1942176818848
"PI","2026-05-24T11:00:00.000000",13.2349767684937
"PI","2026-05-24T12:00:00.000000",13.2372760772705
"PI","2026-05-24T13:00:00.000000",13.0831871032715
"PI","2026-05-24T14:00:00.000000",13.1503076553345
"PI","2026-05-24T15:00:00.000000",13.1271963119507
"PI","2026-05-24T16:00:00.000000",13.0063018798828
"PI","2026-05-24T17:00:00.000000",12.9120197296143
"PI","2026-05-24T18:00:00.000000",12.8298215866089
"PI","2026-05-24T19:00:00.000000",12.7567024230957
"PI","2026-05-24T20:00:00.000000",12.8113346099854
"PI","2026-05-24T21:00:00.000000",13.1857118606567
"PI","2026-05-24T22:00:00.000000",13.1854391098022
"PI","2026-05-24T23:00:00.000000",13.0733871459961
"PI","2026-05-25T00:00:00.000000",13.1022548675537
"PI","2026-05-25T01:00:00.000000",13.0474882125854
"PI","2026-05-25T02:00:00.000000",13.0224924087524
"PI","2026-05-25T03:00:00.000000",13.1029481887817
"PI","2026-05-25T04:00:00.000000",13.0908718109131
"PI","2026-05-25T05:00:00.000000",13.0224866867065
"PI","2026-05-25T06:00:00.000000",12.9562320709229
"PI","2026-05-25T07:00:00.000000",12.8825645446777
"PI","2026-05-25T08:00:00.000000",12.728310585022
"PI","2026-05-25T09:00:00.000000",12.8553371429443
"PI","2026-05-25T10:00:00.000000",12.9429836273193
"PI","2026-05-25T11:00:00.000000",12.9908266067505
"PI","2026-05-25T12:00:00.000000",12.9944944381714
"PI","2026-05-25T13:00:00.000000",13.1206245422363
"PI","2026-05-25T14:00:00.000000",13.005916595459
"PI","2026-05-25T15:00:00.000000",13.0098142623901
"PI","2026-05-25T16:00:00.000000",13.1045942306519
"PI","2026-05-25T17:00:00.000000",13.0736694335938
"PI","2026-05-25T18:00:00.000000",12.9711389541626
"PI","2026-05-25T19:00:00.000000",12.9521636962891
"PI","2026-05-25T20:00:00.000000",12.8724927902222
"PI","2026-05-25T21:00:00.000000",12.8843765258789
"PI","2026-05-25T22:00:00.000000",13.1448526382446
"PI","2026-05-25T23:00:00.000000",13.0859279632568
"PI","2026-05-26T00:00:00.000000",13.0691251754761
"PI","2026-05-26T01:00:00.000000",13.0990886688232
"PI","2026-05-26T02:00:00.000000",13.1126480102539
"PI","2026-05-26T03:00:00.000000",13.1191902160645
"PI","2026-05-26T04:00:00.000000",13.1867542266846
"PI","2026-05-26T05:00:00.000000",13.148473739624
"PI","2026-05-26T06:00:00.000000",13.060643196106
"PI","2026-05-26T07:00:00.000000",13.0422248840332
"PI","2026-05-26T08:00:00.000000",12.9591226577759
"PI","2026-05-26T09:00:00.000000",12.90540599823
"PI","2026-05-26T10:00:00.000000",13.1553859710693
"PI","2026-05-26T11:00:00.000000",13.1460313796997
"PI","2026-05-26T12:00:00.000000",13.0966606140137
"PI","2026-05-26T13:00:00.000000",13.0842933654785
"PI","2026-05-26T14:00:00.000000",13.3409585952759
"PI","2026-05-26T15:00:00.000000",13.1796407699585
"PI","2026-05-26T16:00:00.000000",13.1362409591675
"PI","2026-05-26T17:00:00.000000",13.3003778457642
"PI","2026-05-26T18:00:00.000000",13.2388162612915
"PI","2026-05-26T19:00:00.000000",13.0622148513794
"PI","2026-05-26T20:00:00.000000",13.0611963272095
"PI","2026-05-26T21:00:00.000000",13.0963830947876
"PI","2026-05-26T22:00:00.000000",13.0214853286743
"PI","2026-05-26T23:00:00.000000",13.3337564468384
"PI","2026-05-27T00:00:00.000000",13.2087707519531
"PI","2026-05-27T01:00:00.000000",13.1916551589966
"PI","2026-05-27T02:00:00.000000",13.2942209243774
"PI","2026-05-27T03:00:00.000000",13.2543497085571
"PI","2026-05-27T04:00:00.000000",13.2655973434448
"PI","2026-05-27T05:00:00.000000",13.3798837661743
"PI","2026-05-27T06:00:00.000000",13.330228805542
"PI","2026-05-27T07:00:00.000000",13.2401990890503
"PI","2026-05-27T08:00:00.000000",13.1969404220581
"PI","2026-05-27T09:00:00.000000",13.1494951248169
"PI","2026-05-27T10:00:00.000000",13.0460758209229
"PI","2026-05-27T11:00:00.000000",13.0951137542725
"PI","2026-05-27T12:00:00.000000",13.2348365783691
"PI","2026-05-27T13:00:00.000000",13.2401962280273
"PI","2026-05-27T14:00:00.000000",13.2954635620117
"PI","2026-05-27T15:00:00.000000",13.3499612808228
"PI","2026-05-27T16:00:00.000000",13.2835788726807
"PI","2026-05-27T17:00:00.000000",13.1553630828857
"PI","2026-05-27T18:00:00.000000",13.3289909362793
"PI","2026-05-27T19:00:00.000000",13.2360544204712
"PI","2026-05-27T20:00:00.000000",13.1911764144897
"PI","2026-05-27T21:00:00.000000",13.1783685684204
"PI","2026-05-27T22:00:00.000000",13.1252393722534
"PI","2026-05-27T23:00:00.000000",13.138240814209
"PI","2026-05-28T00:00:00.000000",13.2705020904541
"PI","2026-05-28T01:00:00.000000",13.3093433380127
"PI","2026-05-28T02:00:00.000000",13.3161602020264
"PI","2026-05-28T03:00:00.000000",13.4126615524292
"PI","2026-05-28T04:00:00.000000",13.3650779724121
"PI","2026-05-28T05:00:00.000000",13.3674774169922
"PI","2026-05-28T06:00:00.000000",13.4322500228882
"PI","2026-05-28T07:00:00.000000",13.3623247146606
"PI","2026-05-28T08:00:00.000000",13.2622480392456
"PI","2026-05-28T09:00:00.000000",13.2357473373413
"PI","2026-05-28T10:00:00.000000",13.1442432403564
"PI","2026-05-28T11:00:00.000000",13.127161026001
"PI","2026-05-28T12:00:00.000000",13.4096775054932
"PI","2026-05-28T13:00:00.000000",13.4013395309448
"PI","2026-05-28T14:00:00.000000",13.3730726242065
"PI","2026-05-28T15:00:00.000000",13.3893880844116
"PI","2026-05-28T16:00:00.000000",13.4528341293335
"PI","2026-05-28T17:00:00.000000",13.2740306854248
"PI","2026-05-28T18:00:00.000000",13.2372303009033
"PI","2026-05-28T19:00:00.000000",13.3698740005493
"PI","2026-05-28T20:00:00.000000",13.316837310791
"PI","2026-05-28T21:00:00.000000",13.238208770752
"PI","2026-05-28T22:00:00.000000",13.1985025405884
"PI","2026-05-28T23:00:00.000000",13.1354169845581
"PI","2026-05-29T00:00:00.000000",13.3984279632568
"PI","2026-05-29T01:00:00.000000",13.5118360519409
"PI","2026-05-29T02:00:00.000000",13.4426422119141
"PI","2026-05-29T03:00:00.000000",13.3973503112793
"PI","2026-05-29T04:00:00.000000",13.48694896698
"PI","2026-05-29T05:00:00.000000",13.3719272613525
"PI","2026-05-29T06:00:00.000000",13.3371067047119
"PI","2026-05-29T07:00:00.000000",13.3946342468262
"PI","2026-05-29T08:00:00.000000",13.3060674667358
"PI","2026-05-29T09:00:00.000000",13.2718830108643
"PI","2026-05-29T10:00:00.000000",13.2592802047729
"PI","2026-05-29T11:00:00.000000",13.1710090637207
"PI","2026-05-29T12:00:00.000000",13.1872386932373
"PI","2026-05-29T13:00:00.000000",13.385968208313
"PI","2026-05-29T14:00:00.000000",13.3973007202148
"PI","2026-05-29T15:00:00.000000",13.3970155715942
"PI","2026-05-29T16:00:00.000000",13.4802055358887
"PI","2026-05-29T17:00:00.000000",13.3745803833008
"PI","2026-05-29T18:00:00.000000",13.330846786499
"PI","2026-05-29T19:00:00.000000",13.2604637145996
"PI","2026-05-29T20:00:00.000000",13.2656326293945
"PI","2026-05-29T21:00:00.000000",13.2871789932251
"PI","2026-05-29T22:00:00.000000",13.2877635955811
"PI","2026-05-29T23:00:00.000000",13.2828168869019
"PI","2026-05-30T00:00:00.000000",13.2283477783203
"QU","2026-05-22T00:00:00.000000",10.4597043991089
"QU","2026-05-22T01:00:00.000000",10.4841442108154
"QU","2026-05-22T02:00:00.000000",10.4628744125366
"QU","2026-05-22T03:00:00.000000",10.3872985839844
"QU","2026-05-22T04:00:00.000000",10.3638324737549
"QU","2026-05-22T05:00:00.000000",10.3813171386719
"QU","2026-05-22T06:00:00.000000",10.3936939239502
"QU","2026-05-22T07:00:00.000000",10.3916425704956
"QU","2026-05-22T08:00:00.000000",10.3945026397705
"QU","2026-05-22T09:00:00.000000",10.4372005462646
"QU","2026-05-22T10:00:00.000000",10.4943876266479
"QU","2026-05-22T11:00:00.000000",10.5299062728882
"QU","2026-05-22T12:00:00.000000",10.5543489456177
"QU","2026-05-22T13:00:00.000000",10.5793752670288
"QU","2026-05-22T14:00:00.000000",10.6195411682129
"QU","2026-05-22T15:00:00.000000",10.6672916412354
"QU","2026-05-22T16:00:00.000000",10.7381896972656
"QU","2026-05-22T17:00:00.000000",10.8193111419678
"QU","2026-05-22T18:00:00.000000",10.8384981155396
"QU","2026-05-22T19:00:00.000000",10.8599863052368
"QU","2026-05-22T20:00:00.000000",10.9032716751099
"QU","2026-05-22T21:00:00.000000",10.9355707168579
"QU","2026-05-22T22:00:00.000000",10.9549808502197
"QU","2026-05-22T23:00:00.000000",10.9674911499023
"QU","2026-05-23T00:00:00.000000",10.9752550125122
"QU","2026-05-23T01:00:00.000000",10.9921398162842
"QU","2026-05-23T02:00:00.000000",11.008243560791
"QU","2026-05-23T03:00:00.000000",11.0161666870117
"QU","2026-05-23T04:00:00.000000",11.0033664703369
"QU","2026-05-23T05:00:00.000000",10.9504985809326
"QU","2026-05-23T06:00:00.000000",10.896125793457
"QU","2026-05-23T07:00:00.000000",10.864972114563
"QU","2026-05-23T08:00:00.000000",10.8586158752441
"QU","2026-05-23T09:00:00.000000",10.8771886825562
"QU","2026-05-23T10:00:00.000000",10.938606262207
"QU","2026-05-23T11:00:00.000000",10.9991235733032
"QU","2026-05-23T12:00:00.000000",11.0416917800903
"QU","2026-05-23T13:00:00.000000",11.0829734802246
"QU","2026-05-23T14:00:00.000000",11.1077337265015
"QU","2026-05-23T15:00:00.000000",11.1210489273071
"QU","2026-05-23T16:00:00.000000",11.1217403411865
"QU","2026-05-23T17:00:00.000000",11.1082534790039
"QU","2026-05-23T18:00:00.000000",11.0989656448364
"QU","2026-05-23T19:00:00.000000",11.1128826141357
"QU","2026-05-23T20:00:00.000000",11.1380805969238
"QU","2026-05-23T21:00:00.000000",11.1662607192993
"QU","2026-05-23T22:00:00.000000",11.1935625076294
"QU","2026-05-23T23:00:00.000000",11.2144870758057
"QU","2026-05-24T00:00:00.000000",11.2291564941406
"QU","2026-05-24T01:00:00.000000",11.2371015548706
"QU","2026-05-24T02:00:00.000000",11.2480955123901
"QU","2026-05-24T03:00:00.000000",11.2535552978516
"QU","2026-05-24T04:00:00.000000",11.2557401657104
"QU","2026-05-24T05:00:00.000000",11.269944190979
"QU","2026-05-24T06:00:00.000000",11.2935638427734
"QU","2026-05-24T07:00:00.000000",11.3346691131592
"QU","2026-05-24T08:00:00.000000",11.3825368881226
"QU","2026-05-24T09:00:00.000000",11.4031839370728
"QU","2026-05-24T10:00:00.000000",11.4037942886353
"QU","2026-05-24T11:00:00.000000",11.3882741928101
"QU","2026-05-24T12:00:00.000000",11.3722686767578
"QU","2026-05-24T13:00:00.000000",11.3669328689575
"QU","2026-05-24T14:00:00.000000",11.3704109191895
"QU","2026-05-24T15:00:00.000000",11.4246101379395
"QU","2026-05-24T16:00:00.000000",11.5287628173828
"QU","2026-05-24T17:00:00.000000",11.534951210022
"QU","2026-05-24T18:00:00.000000",11.5101861953735
"QU","2026-05-24T19:00:00.000000",11.5039691925049
"QU","2026-05-24T20:00:00.000000",11.5189914703369
"QU","2026-05-24T21:00:00.000000",11.5389595031738
"QU","2026-05-24T22:00:00.000000",11.5406656265259
"QU","2026-05-24T23:00:00.000000",11.5215473175049
"QU","2026-05-25T00:00:00.000000",11.5034675598145
"QU","2026-05-25T01:00:00.000000",11.4753637313843
"QU","2026-05-25T02:00:00.000000",11.4430770874023
"QU","2026-05-25T03:00:00.000000",11.4234294891357
"QU","2026-05-25T04:00:00.000000",11.4170331954956
"QU","2026-05-25T05:00:00.000000",11.4202070236206
"QU","2026-05-25T06:00:00.000000",11.452262878418
"QU","2026-05-25T07:00:00.000000",11.5137519836426
"QU","2026-05-25T08:00:00.000000",11.5537405014038
"QU","2026-05-25T09:00:00.000000",11.556004524231
"QU","2026-05-25T10:00:00.000000",11.5027151107788
"QU","2026-05-25T11:00:00.000000",11.4597311019897
"QU","2026-05-25T12:00:00.000000",11.4418697357178
"QU","2026-05-25T13:00:00.000000",11.4354753494263
"QU","2026-05-25T14:00:00.000000",11.4335460662842
"QU","2026-05-25T15:00:00.000000",11.4384622573853
"QU","2026-05-25T16:00:00.000000",11.4442882537842
"QU","2026-05-25T17:00:00.000000",11.4472990036011
"QU","2026-05-25T18:00:00.000000",11.4532079696655
"QU","2026-05-25T19:00:00.000000",11.4611625671387
"QU","2026-05-25T20:00:00.000000",11.4729480743408
"QU","2026-05-25T21:00:00.000000",11.491849899292
"QU","2026-05-25T22:00:00.000000",11.4963331222534
"QU","2026-05-25T23:00:00.000000",11.4977207183838
"QU","2026-05-26T00:00:00.000000",11.4998788833618
"QU","2026-05-26T01:00:00.000000",11.5003719329834
"QU","2026-05-26T02:00:00.000000",11.4978141784668
"QU","2026-05-26T03:00:00.000000",11.4953336715698
"QU","2026-05-26T04:00:00.000000",11.4981536865234
"QU","2026-05-26T05:00:00.000000",11.501935005188
"QU","2026-05-26T06:00:00.000000",11.5109844207764
"QU","2026-05-26T07:00:00.000000",11.5330619812012
"QU","2026-05-26T08:00:00.000000",11.5878067016602
"QU","2026-05-26T09:00:00.000000",11.6864814758301
"QU","2026-05-26T10:00:00.000000",11.7836809158325
"QU","2026-05-26T11:00:00.000000",11.8226938247681
"QU","2026-05-26T12:00:00.000000",11.839994430542
"QU","2026-05-26T13:00:00.000000",11.8485593795776
"QU","2026-05-26T14:00:00.000000",11.8567762374878
"QU","2026-05-26T15:00:00.000000",11.8545989990234
"QU","2026-05-26T16:00:00.000000",11.8295364379883
"QU","2026-05-26T17:00:00.000000",11.7797737121582
"QU","2026-05-26T18:00:00.000000",11.7113704681396
"QU","2026-05-26T19:00:00.000000",11.7128028869629
"QU","2026-05-26T20:00:00.000000",11.7911396026611
"QU","2026-05-26T21:00:00.000000",11.8899221420288
"QU","2026-05-26T22:00:00.000000",11.994194984436
"QU","2026-05-26T23:00:00.000000",12.0355529785156
"QU","2026-05-27T00:00:00.000000",11.989634513855
"QU","2026-05-27T01:00:00.000000",11.9093027114868
"QU","2026-05-27T02:00:00.000000",11.8322515487671
"QU","2026-05-27T03:00:00.000000",11.7765607833862
"QU","2026-05-27T04:00:00.000000",11.7447004318237
"QU","2026-05-27T05:00:00.000000",11.7273445129395
"QU","2026-05-27T06:00:00.000000",11.7218627929688
"QU","2026-05-27T07:00:00.000000",11.7343740463257
"QU","2026-05-27T08:00:00.000000",11.7890329360962
"QU","2026-05-27T09:00:00.000000",11.8955564498901
"QU","2026-05-27T10:00:00.000000",12.0036458969116
"QU","2026-05-27T11:00:00.000000",12.0517425537109
"QU","2026-05-27T12:00:00.000000",12.0327835083008
"QU","2026-05-27T13:00:00.000000",11.9982662200928
"QU","2026-05-27T14:00:00.000000",11.942834854126
"QU","2026-05-27T15:00:00.000000",11.8729724884033
"QU","2026-05-27T16:00:00.000000",11.8152112960815
"QU","2026-05-27T17:00:00.000000",11.8050203323364
"QU","2026-05-27T18:00:00.000000",11.8111886978149
"QU","2026-05-27T19:00:00.000000",11.8468399047852
"QU","2026-05-27T20:00:00.000000",11.9239120483398
"QU","2026-05-27T21:00:00.000000",12.0199308395386
"QU","2026-05-27T22:00:00.000000",12.0823268890381
"QU","2026-05-27T23:00:00.000000",12.1038055419922
"QU","2026-05-28T00:00:00.000000",12.0999555587769
"QU","2026-05-28T01:00:00.000000",12.0744047164917
"QU","2026-05-28T02:00:00.000000",12.018500328064
"QU","2026-05-28T03:00:00.000000",11.9784965515137
"QU","2026-05-28T04:00:00.000000",11.9613218307495
"QU","2026-05-28T05:00:00.000000",11.9636526107788
"QU","2026-05-28T06:00:00.000000",11.9875946044922
"QU","2026-05-28T07:00:00.000000",12.0330009460449
"QU","2026-05-28T08:00:00.000000",12.070104598999
"QU","2026-05-28T09:00:00.000000",12.0866928100586
"QU","2026-05-28T10:00:00.000000",12.0895967483521
"QU","2026-05-28T11:00:00.000000",12.0868110656738
"QU","2026-05-28T12:00:00.000000",12.0831499099731
"QU","2026-05-28T13:00:00.000000",12.0841674804688
"QU","2026-05-28T14:00:00.000000",12.0876264572144
"QU","2026-05-28T15:00:00.000000",12.0901565551758
"QU","2026-05-28T16:00:00.000000",12.0866069793701
"QU","2026-05-28T17:00:00.000000",12.0815000534058
"QU","2026-05-28T18:00:00.000000",12.0741310119629
"QU","2026-05-28T19:00:00.000000",12.067174911499
"QU","2026-05-28T20:00:00.000000",12.0678720474243
"QU","2026-05-28T21:00:00.000000",12.0710735321045
"QU","2026-05-28T22:00:00.000000",12.0791759490967
"QU","2026-05-28T23:00:00.000000",12.0907907485962
"QU","2026-05-29T00:00:00.000000",12.1004571914673
"QU","2026-05-29T01:00:00.000000",12.1019134521484
"QU","2026-05-29T02:00:00.000000",12.1028652191162
"QU","2026-05-29T03:00:00.000000",12.1046228408813
"QU","2026-05-29T04:00:00.000000",12.1034984588623
"QU","2026-05-29T05:00:00.000000",12.1013879776001
"QU","2026-05-29T06:00:00.000000",12.1016607284546
"QU","2026-05-29T07:00:00.000000",12.1061944961548
"QU","2026-05-29T08:00:00.000000",12.1205062866211
"QU","2026-05-29T09:00:00.000000",12.1467390060425
"QU","2026-05-29T10:00:00.000000",12.1730766296387
"QU","2026-05-29T11:00:00.000000",12.1854410171509
"QU","2026-05-29T12:00:00.000000",12.1895971298218
"QU","2026-05-29T13:00:00.000000",12.1879501342773
"QU","2026-05-29T14:00:00.000000",12.1826686859131
"QU","2026-05-29T15:00:00.000000",12.1659679412842
"QU","2026-05-29T16:00:00.000000",12.1429347991943
"QU","2026-05-29T17:00:00.000000",12.1272287368774
"QU","2026-05-29T18:00:00.000000",12.1195507049561
"QU","2026-05-29T19:00:00.000000",12.1176786422729
"QU","2026-05-29T20:00:00.000000",12.1257591247559
"QU","2026-05-29T21:00:00.000000",12.1493349075317
"QU","2026-05-29T22:00:00.000000",12.191764831543
"QU","2026-05-29T23:00:00.000000",12.2343645095825
"QU","2026-05-30T00:00:00.000000",12.2642202377319
"CC","2026-05-22T00:00:00.000000",13.8710346221924
"CC","2026-05-22T01:00:00.000000",13.8758115768433
"CC","2026-05-22T02:00:00.000000",13.8789386749268
"CC","2026-05-22T03:00:00.000000",13.8899383544922
"CC","2026-05-22T04:00:00.000000",13.9167366027832
"CC","2026-05-22T05:00:00.000000",13.9490547180176
"CC","2026-05-22T06:00:00.000000",13.9749164581299
"CC","2026-05-22T07:00:00.000000",13.9997615814209
"CC","2026-05-22T08:00:00.000000",14.0219812393188
"CC","2026-05-22T09:00:00.000000",14.0403671264648
"CC","2026-05-22T10:00:00.000000",14.0539512634277
"CC","2026-05-22T11:00:00.000000",14.0633945465088
"CC","2026-05-22T12:00:00.000000",14.0682220458984
"CC","2026-05-22T13:00:00.000000",14.0737295150757
"CC","2026-05-22T14:00:00.000000",14.0830326080322
"CC","2026-05-22T15:00:00.000000",14.0934448242188
"CC","2026-05-22T16:00:00.000000",14.1018095016479
"CC","2026-05-22T17:00:00.000000",14.1078863143921
"CC","2026-05-22T18:00:00.000000",14.112566947937
"CC","2026-05-22T19:00:00.000000",14.1169414520264
"CC","2026-05-22T20:00:00.000000",14.1227493286133
"CC","2026-05-22T21:00:00.000000",14.1308526992798
"CC","2026-05-22T22:00:00.000000",14.1393756866455
"CC","2026-05-22T23:00:00.000000",14.1461639404297
"CC","2026-05-23T00:00:00.000000",14.1548137664795
"CC","2026-05-23T01:00:00.000000",14.1647462844849
"CC","2026-05-23T02:00:00.000000",14.174015045166
"CC","2026-05-23T03:00:00.000000",14.1874666213989
"CC","2026-05-23T04:00:00.000000",14.2090072631836
"CC","2026-05-23T05:00:00.000000",14.2222576141357
"CC","2026-05-23T06:00:00.000000",14.2470722198486
"CC","2026-05-23T07:00:00.000000",14.2712497711182
"CC","2026-05-23T08:00:00.000000",14.3026027679443
