"site_id","time","temp"
"NK","2026-09-15T18:00:00.000000",20.4068450927734
"NK","2026-09-15T19:00:00.000000",20.4052124023438
"NK","2026-09-15T20:00:00.000000",20.3919410705566
"NK","2026-09-15T21:00:00.000000",20.3693580627441
"NK","2026-09-15T22:00:00.000000",20.3398818969727
"NK","2026-09-15T23:00:00.000000",20.307487487793
"NK","2026-09-16T00:00:00.000000",20.2797737121582
"NK","2026-09-16T01:00:00.000000",20.2676448822021
"NK","2026-09-16T02:00:00.000000",20.2780704498291
"NK","2026-09-16T03:00:00.000000",20.312068939209
"NK","2026-09-16T04:00:00.000000",20.3622226715088
"NK","2026-09-16T05:00:00.000000",20.4291324615479
"NK","2026-09-16T06:00:00.000000",20.4635238647461
"NK","2026-09-16T07:00:00.000000",20.4426593780518
"NK","2026-09-16T08:00:00.000000",20.4108276367188
"NK","2026-09-16T09:00:00.000000",20.3732089996338
"NK","2026-09-16T10:00:00.000000",20.335412979126
"NK","2026-09-16T11:00:00.000000",20.3003349304199
"NK","2026-09-16T12:00:00.000000",20.2746849060059
"NK","2026-09-16T13:00:00.000000",20.2633743286133
"NK","2026-09-16T14:00:00.000000",20.2722949981689
"NK","2026-09-16T15:00:00.000000",20.32200050354
"NK","2026-09-16T16:00:00.000000",20.3917598724365
"NK","2026-09-16T17:00:00.000000",20.4706687927246
"NK","2026-09-16T18:00:00.000000",20.5064678192139
"NK","2026-09-16T19:00:00.000000",20.5180435180664
"NK","2026-09-16T20:00:00.000000",20.5090217590332
"NK","2026-09-16T21:00:00.000000",20.4943714141846
"NK","2026-09-16T22:00:00.000000",20.4678268432617
"NK","2026-09-16T23:00:00.000000",20.4331207275391
"NK","2026-09-17T00:00:00.000000",20.3941955566406
"NK","2026-09-17T01:00:00.000000",20.3596496582031
"NK","2026-09-17T02:00:00.000000",20.3429222106934
"NK","2026-09-17T03:00:00.000000",20.3472461700439
"NK","2026-09-17T04:00:00.000000",20.367733001709
"NK","2026-09-17T05:00:00.000000",20.3994522094727
"NK","2026-09-17T06:00:00.000000",20.41969871521
"NK","2026-09-17T07:00:00.000000",20.4152126312256
"NK","2026-09-17T08:00:00.000000",20.3918170928955
"NK","2026-09-17T09:00:00.000000",20.3635120391846
"NK","2026-09-17T10:00:00.000000",20.3362121582031
"NK","2026-09-17T11:00:00.000000",20.3136959075928
"NK","2026-09-17T12:00:00.000000",20.297513961792
"NK","2026-09-17T13:00:00.000000",20.2882709503174
"NK","2026-09-17T14:00:00.000000",20.2926483154297
"NK","2026-09-17T15:00:00.000000",20.3137989044189
"NK","2026-09-17T16:00:00.000000",20.374095916748
"NK","2026-09-17T17:00:00.000000",20.4477920532227
"NK","2026-09-17T18:00:00.000000",20.4850292205811
"NK","2026-09-17T19:00:00.000000",20.4920310974121
"NK","2026-09-17T20:00:00.000000",20.4965705871582
"NK","2026-09-17T21:00:00.000000",20.4962310791016
"NK","2026-09-17T22:00:00.000000",20.4941673278809
"NK","2026-09-17T23:00:00.000000",20.4892711639404
"NK","2026-09-18T00:00:00.000000",20.4756355285645
"NK","2026-09-18T01:00:00.000000",20.457145690918
"NK","2026-09-18T02:00:00.000000",20.438570022583
"NK","2026-09-18T03:00:00.000000",20.4290294647217
"NK","2026-09-18T04:00:00.000000",20.4365520477295
"NK","2026-09-18T05:00:00.000000",20.4487323760986
"NK","2026-09-18T06:00:00.000000",20.4639644622803
"NK","2026-09-18T07:00:00.000000",20.4739818572998
"NK","2026-09-18T08:00:00.000000",20.4665222167969
"NK","2026-09-18T09:00:00.000000",20.4524269104004
"NK","2026-09-18T10:00:00.000000",20.430736541748
"NK","2026-09-18T11:00:00.000000",20.4090747833252
"NK","2026-09-18T12:00:00.000000",20.3863430023193
"NK","2026-09-18T13:00:00.000000",20.3668212890625
"NK","2026-09-18T14:00:00.000000",20.3564949035645
"NK","2026-09-18T15:00:00.000000",20.3622951507568
"NK","2026-09-18T16:00:00.000000",20.3861885070801
"NK","2026-09-18T17:00:00.000000",20.4381542205811
"NK","2026-09-18T18:00:00.000000",20.4397811889648
"NK","2026-09-18T19:00:00.000000",20.3127937316895
"NK","2026-09-18T20:00:00.000000",20.2284927368164
"NK","2026-09-18T21:00:00.000000",20.2101860046387
"NK","2026-09-18T22:00:00.000000",20.2294578552246
"NK","2026-09-18T23:00:00.000000",20.2538280487061
"NK","2026-09-19T00:00:00.000000",20.2940082550049
"NK","2026-09-19T01:00:00.000000",20.3371086120605
"NK","2026-09-19T02:00:00.000000",20.3653717041016
"NK","2026-09-19T03:00:00.000000",20.369255065918
"NK","2026-09-19T04:00:00.000000",20.3655681610107
"NK","2026-09-19T05:00:00.000000",20.3602638244629
"NK","2026-09-19T06:00:00.000000",20.3511142730713
"NK","2026-09-19T07:00:00.000000",20.3423328399658
"NK","2026-09-19T08:00:00.000000",20.334228515625
"NK","2026-09-19T09:00:00.000000",20.3195095062256
"NK","2026-09-19T10:00:00.000000",20.3065013885498
"NK","2026-09-19T11:00:00.000000",20.2959480285645
"NK","2026-09-19T12:00:00.000000",20.2880992889404
"NK","2026-09-19T13:00:00.000000",20.28346824646
"NK","2026-09-19T14:00:00.000000",20.281078338623
"NK","2026-09-19T15:00:00.000000",20.281286239624
"NK","2026-09-19T16:00:00.000000",20.283805847168
"NK","2026-09-19T17:00:00.000000",20.2941570281982
"NK","2026-09-19T18:00:00.000000",20.3162536621094
"NK","2026-09-19T19:00:00.000000",20.3008518218994
"NK","2026-09-19T20:00:00.000000",20.2201976776123
"NK","2026-09-19T21:00:00.000000",20.1921424865723
"NK","2026-09-19T22:00:00.000000",20.187047958374
"NK","2026-09-19T23:00:00.000000",20.1844444274902
"NK","2026-09-20T00:00:00.000000",20.1828556060791
"NK","2026-09-20T01:00:00.000000",20.1867485046387
"NK","2026-09-20T02:00:00.000000",20.2047214508057
"NK","2026-09-20T03:00:00.000000",20.2241725921631
"NK","2026-09-20T04:00:00.000000",20.2384052276611
"NK","2026-09-20T05:00:00.000000",20.2449378967285
"NK","2026-09-20T06:00:00.000000",20.2356586456299
"NK","2026-09-20T07:00:00.000000",20.2200183868408
"NK","2026-09-20T08:00:00.000000",20.2027053833008
"NK","2026-09-20T09:00:00.000000",20.1941661834717
"NK","2026-09-20T10:00:00.000000",20.1929550170898
"NK","2026-09-20T11:00:00.000000",20.1987438201904
"NK","2026-09-20T12:00:00.000000",20.2082614898682
"NK","2026-09-20T13:00:00.000000",20.21875
"NK","2026-09-20T14:00:00.000000",20.2281360626221
"NK","2026-09-20T15:00:00.000000",20.2355003356934
"NK","2026-09-20T16:00:00.000000",20.2346572875977
"NK","2026-09-20T17:00:00.000000",20.2235527038574
"NK","2026-09-20T18:00:00.000000",20.2145881652832
"NK","2026-09-20T19:00:00.000000",20.2170009613037
"NK","2026-09-20T20:00:00.000000",20.235107421875
"NK","2026-09-20T21:00:00.000000",20.2499752044678
"NK","2026-09-20T22:00:00.000000",20.2552509307861
"NK","2026-09-20T23:00:00.000000",20.2559757232666
"NK","2026-09-21T00:00:00.000000",20.2493591308594
"NK","2026-09-21T01:00:00.000000",20.2364234924316
"NK","2026-09-21T02:00:00.000000",20.2301959991455
"NK","2026-09-21T03:00:00.000000",20.2239093780518
"NK","2026-09-21T04:00:00.000000",20.2188777923584
"NK","2026-09-21T05:00:00.000000",20.2151336669922
"NK","2026-09-21T06:00:00.000000",20.2123012542725
"NK","2026-09-21T07:00:00.000000",20.2092094421387
"NK","2026-09-21T08:00:00.000000",20.2060165405273
"NK","2026-09-21T09:00:00.000000",20.2037391662598
"NK","2026-09-21T10:00:00.000000",20.2024688720703
"NK","2026-09-21T11:00:00.000000",20.20192527771
"NK","2026-09-21T12:00:00.000000",20.2015075683594
"NK","2026-09-21T13:00:00.000000",20.2012042999268
"NK","2026-09-21T14:00:00.000000",20.2006397247314
"NK","2026-09-21T15:00:00.000000",20.1993579864502
"NK","2026-09-21T16:00:00.000000",20.1973457336426
"NK","2026-09-21T17:00:00.000000",20.1949691772461
"NK","2026-09-21T18:00:00.000000",20.1365776062012
"NK","2026-09-21T19:00:00.000000",20.101957321167
"NK","2026-09-21T20:00:00.000000",20.0978450775146
"NK","2026-09-21T21:00:00.000000",20.0970706939697
"NK","2026-09-21T22:00:00.000000",20.0908126831055
"NK","2026-09-21T23:00:00.000000",20.0799713134766
"NK","2026-09-22T00:00:00.000000",20.0700817108154
"NK","2026-09-22T01:00:00.000000",20.0640296936035
"NK","2026-09-22T02:00:00.000000",20.0497188568115
"NK","2026-09-22T03:00:00.000000",20.041389465332
"NK","2026-09-22T04:00:00.000000",20.0355052947998
"NK","2026-09-22T05:00:00.000000",20.03249168396
"NK","2026-09-22T06:00:00.000000",20.0300521850586
"NK","2026-09-22T07:00:00.000000",20.025707244873
"NK","2026-09-22T08:00:00.000000",20.0211524963379
"NK","2026-09-22T09:00:00.000000",20.0152931213379
"NK","2026-09-22T10:00:00.000000",20.0087108612061
"NK","2026-09-22T11:00:00.000000",20.0023536682129
"NK","2026-09-22T12:00:00.000000",19.9992256164551
"NK","2026-09-22T13:00:00.000000",19.9978008270264
"NK","2026-09-22T14:00:00.000000",19.9944915771484
"NK","2026-09-22T15:00:00.000000",19.9734363555908
"NK","2026-09-22T16:00:00.000000",19.9535007476807
"NK","2026-09-22T17:00:00.000000",19.9281902313232
"NK","2026-09-22T18:00:00.000000",19.910041809082
"NK","2026-09-22T19:00:00.000000",19.8977375030518
"NK","2026-09-22T20:00:00.000000",19.8916015625
"NK","2026-09-22T21:00:00.000000",19.8852233886719
"NK","2026-09-22T22:00:00.000000",19.9204406738281
"NK","2026-09-22T23:00:00.000000",19.9556579589844
"NK","2026-09-23T00:00:00.000000",19.9717559814453
"PI","2026-09-15T00:00:00.000000",21.5650081634521
"PI","2026-09-15T01:00:00.000000",21.6209850311279
"PI","2026-09-15T02:00:00.000000",21.635461807251
"PI","2026-09-15T03:00:00.000000",21.507209777832
"PI","2026-09-15T04:00:00.000000",21.5201625823975
"PI","2026-09-15T05:00:00.000000",21.6127471923828
"PI","2026-09-15T06:00:00.000000",21.6302642822266
"PI","2026-09-15T07:00:00.000000",21.6366100311279
"PI","2026-09-15T08:00:00.000000",21.6400527954102
"PI","2026-09-15T09:00:00.000000",21.6773147583008
"PI","2026-09-15T10:00:00.000000",21.6283626556396
"PI","2026-09-15T11:00:00.000000",21.520959854126
"PI","2026-09-15T12:00:00.000000",21.5115070343018
"PI","2026-09-15T13:00:00.000000",21.5770740509033
"PI","2026-09-15T14:00:00.000000",21.5761089324951
"PI","2026-09-15T15:00:00.000000",21.5235767364502
"PI","2026-09-15T16:00:00.000000",21.3981800079346
"PI","2026-09-15T17:00:00.000000",21.4409694671631
"PI","2026-09-15T18:00:00.000000",21.5308303833008
"PI","2026-09-15T19:00:00.000000",21.5809020996094
"PI","2026-09-15T20:00:00.000000",21.6022281646729
"PI","2026-09-15T21:00:00.000000",21.600040435791
"PI","2026-09-15T22:00:00.000000",21.6114883422852
"PI","2026-09-15T23:00:00.000000",21.5493679046631
"PI","2026-09-16T00:00:00.000000",21.5768585205078
"PI","2026-09-16T01:00:00.000000",21.5134677886963
"PI","2026-09-16T02:00:00.000000",21.5715637207031
"PI","2026-09-16T03:00:00.000000",21.5481872558594
"PI","2026-09-16T04:00:00.000000",21.4558563232422
"PI","2026-09-16T05:00:00.000000",21.4600353240967
"PI","2026-09-16T06:00:00.000000",21.4789123535156
"PI","2026-09-16T07:00:00.000000",21.4895801544189
"PI","2026-09-16T08:00:00.000000",21.4749546051025
"PI","2026-09-16T09:00:00.000000",21.5076541900635
"PI","2026-09-16T10:00:00.000000",21.5119075775146
"PI","2026-09-16T11:00:00.000000",21.4942436218262
"PI","2026-09-16T12:00:00.000000",21.4777164459229
"PI","2026-09-16T13:00:00.000000",21.4194774627686
"PI","2026-09-16T14:00:00.000000",21.4803485870361
"PI","2026-09-16T15:00:00.000000",21.4912071228027
"PI","2026-09-16T16:00:00.000000",21.4571590423584
"PI","2026-09-16T17:00:00.000000",21.4000492095947
"PI","2026-09-16T18:00:00.000000",21.4093036651611
"PI","2026-09-16T19:00:00.000000",21.4287815093994
"PI","2026-09-16T20:00:00.000000",21.4533214569092
"PI","2026-09-16T21:00:00.000000",21.4691905975342
"PI","2026-09-16T22:00:00.000000",21.4713115692139
"PI","2026-09-16T23:00:00.000000",21.4694728851318
"PI","2026-09-17T00:00:00.000000",21.476095199585
"PI","2026-09-17T01:00:00.000000",21.466947555542
"PI","2026-09-17T02:00:00.000000",21.4577465057373
"PI","2026-09-17T03:00:00.000000",21.4851665496826
"PI","2026-09-17T04:00:00.000000",21.4625625610352
"PI","2026-09-17T05:00:00.000000",21.4210205078125
"PI","2026-09-17T06:00:00.000000",21.439624786377
"PI","2026-09-17T07:00:00.000000",21.4487400054932
"PI","2026-09-17T08:00:00.000000",21.4541969299316
"PI","2026-09-17T09:00:00.000000",21.4683361053467
"PI","2026-09-17T10:00:00.000000",21.4836044311523
"PI","2026-09-17T11:00:00.000000",21.4848098754883
"PI","2026-09-17T12:00:00.000000",21.4429721832275
"PI","2026-09-17T13:00:00.000000",21.3963222503662
"PI","2026-09-17T14:00:00.000000",21.4116840362549
"PI","2026-09-17T15:00:00.000000",21.4637413024902
"PI","2026-09-17T16:00:00.000000",21.4669589996338
"PI","2026-09-17T17:00:00.000000",21.4249992370605
"PI","2026-09-17T18:00:00.000000",21.3849811553955
"PI","2026-09-17T19:00:00.000000",21.4497051239014
"PI","2026-09-17T20:00:00.000000",21.4709644317627
"PI","2026-09-17T21:00:00.000000",21.4825267791748
"PI","2026-09-17T22:00:00.000000",21.4883670806885
"PI","2026-09-17T23:00:00.000000",21.4886360168457
"PI","2026-09-18T00:00:00.000000",21.4949779510498
"PI","2026-09-18T01:00:00.000000",21.517728805542
"PI","2026-09-18T02:00:00.000000",21.5077171325684
"PI","2026-09-18T03:00:00.000000",21.5036869049072
"PI","2026-09-18T04:00:00.000000",21.4993915557861
"PI","2026-09-18T05:00:00.000000",21.4523448944092
"PI","2026-09-18T06:00:00.000000",21.4766006469727
"PI","2026-09-18T07:00:00.000000",21.5205154418945
"PI","2026-09-18T08:00:00.000000",21.5403175354004
"PI","2026-09-18T09:00:00.000000",21.5599384307861
"PI","2026-09-18T10:00:00.000000",21.5780963897705
"PI","2026-09-18T11:00:00.000000",21.5482902526855
"PI","2026-09-18T12:00:00.000000",21.5299644470215
"PI","2026-09-18T13:00:00.000000",21.4888439178467
"PI","2026-09-18T14:00:00.000000",21.4649219512939
"PI","2026-09-18T15:00:00.000000",21.5096492767334
"PI","2026-09-18T16:00:00.000000",21.522970199585
"PI","2026-09-18T17:00:00.000000",21.4979705810547
"PI","2026-09-18T18:00:00.000000",21.4337787628174
"PI","2026-09-18T19:00:00.000000",21.4738826751709
"PI","2026-09-18T20:00:00.000000",21.6959285736084
"PI","2026-09-18T21:00:00.000000",21.7179832458496
"PI","2026-09-18T22:00:00.000000",21.7198047637939
"PI","2026-09-18T23:00:00.000000",21.7554321289062
"PI","2026-09-19T00:00:00.000000",21.6677494049072
"PI","2026-09-19T01:00:00.000000",21.7213172912598
"PI","2026-09-19T02:00:00.000000",21.7152671813965
"PI","2026-09-19T03:00:00.000000",21.6082897186279
"PI","2026-09-19T04:00:00.000000",21.5730972290039
"PI","2026-09-19T05:00:00.000000",21.5397624969482
"PI","2026-09-19T06:00:00.000000",21.5268020629883
"PI","2026-09-19T07:00:00.000000",21.5777397155762
"PI","2026-09-19T08:00:00.000000",21.5980663299561
"PI","2026-09-19T09:00:00.000000",21.6148281097412
"PI","2026-09-19T10:00:00.000000",21.618579864502
"PI","2026-09-19T11:00:00.000000",21.5944900512695
"PI","2026-09-19T12:00:00.000000",21.5101699829102
"PI","2026-09-19T13:00:00.000000",21.4908695220947
"PI","2026-09-19T14:00:00.000000",21.4328117370605
"PI","2026-09-19T15:00:00.000000",21.3838214874268
"PI","2026-09-19T16:00:00.000000",21.3959503173828
"PI","2026-09-19T17:00:00.000000",21.3861351013184
"PI","2026-09-19T18:00:00.000000",21.3517284393311
"PI","2026-09-19T19:00:00.000000",21.3372344970703
"PI","2026-09-19T20:00:00.000000",21.4959201812744
"PI","2026-09-19T21:00:00.000000",21.6476745605469
"PI","2026-09-19T22:00:00.000000",21.6801948547363
"PI","2026-09-19T23:00:00.000000",21.6801567077637
"PI","2026-09-20T00:00:00.000000",21.6366786956787
"PI","2026-09-20T01:00:00.000000",21.5701103210449
"PI","2026-09-20T02:00:00.000000",21.5338153839111
"PI","2026-09-20T03:00:00.000000",21.5144329071045
"PI","2026-09-20T04:00:00.000000",21.4485187530518
"PI","2026-09-20T05:00:00.000000",21.4664192199707
"PI","2026-09-20T06:00:00.000000",21.4334354400635
"PI","2026-09-20T07:00:00.000000",21.3578109741211
"PI","2026-09-20T08:00:00.000000",21.4179782867432
"PI","2026-09-20T09:00:00.000000",21.4694595336914
"PI","2026-09-20T10:00:00.000000",21.4818019866943
"PI","2026-09-20T11:00:00.000000",21.4751987457275
"PI","2026-09-20T12:00:00.000000",21.4732704162598
"PI","2026-09-20T13:00:00.000000",21.4231624603271
"PI","2026-09-20T14:00:00.000000",21.4148807525635
"PI","2026-09-20T15:00:00.000000",21.3661270141602
"PI","2026-09-20T16:00:00.000000",21.3730659484863
"PI","2026-09-20T17:00:00.000000",21.4033203125
"PI","2026-09-20T18:00:00.000000",21.4070892333984
"PI","2026-09-20T19:00:00.000000",21.3775959014893
"PI","2026-09-20T20:00:00.000000",21.3491744995117
"PI","2026-09-20T21:00:00.000000",21.3637065887451
"PI","2026-09-20T22:00:00.000000",21.3995151519775
"PI","2026-09-20T23:00:00.000000",21.4049835205078
"PI","2026-09-21T00:00:00.000000",21.4248657226562
"PI","2026-09-21T01:00:00.000000",21.4340953826904
"PI","2026-09-21T02:00:00.000000",21.4376373291016
"PI","2026-09-21T03:00:00.000000",21.4362754821777
"PI","2026-09-21T04:00:00.000000",21.4256839752197
"PI","2026-09-21T05:00:00.000000",21.401050567627
"PI","2026-09-21T06:00:00.000000",21.4043884277344
"PI","2026-09-21T07:00:00.000000",21.4003677368164
"PI","2026-09-21T08:00:00.000000",21.3598957061768
"PI","2026-09-21T09:00:00.000000",21.3883800506592
"PI","2026-09-21T10:00:00.000000",21.4169025421143
"PI","2026-09-21T11:00:00.000000",21.4174156188965
"PI","2026-09-21T12:00:00.000000",21.4183139801025
"PI","2026-09-21T13:00:00.000000",21.41721534729
"PI","2026-09-21T14:00:00.000000",21.4116344451904
"PI","2026-09-21T15:00:00.000000",21.3987884521484
"PI","2026-09-21T16:00:00.000000",21.3607006072998
"PI","2026-09-21T17:00:00.000000",21.3344345092773
"PI","2026-09-21T18:00:00.000000",21.3814754486084
"PI","2026-09-21T19:00:00.000000",21.3985767364502
"PI","2026-09-21T20:00:00.000000",21.3672561645508
"PI","2026-09-21T21:00:00.000000",21.3001651763916
"PI","2026-09-21T22:00:00.000000",21.3379249572754
"PI","2026-09-21T23:00:00.000000",21.3580360412598
"PI","2026-09-22T00:00:00.000000",21.3656673431396
"PI","2026-09-22T01:00:00.000000",21.3990745544434
"PI","2026-09-22T02:00:00.000000",21.4150238037109
"PI","2026-09-22T03:00:00.000000",21.4150409698486
"PI","2026-09-22T04:00:00.000000",21.3885746002197
"PI","2026-09-22T05:00:00.000000",21.3355560302734
"PI","2026-09-22T06:00:00.000000",21.360969543457
"PI","2026-09-22T07:00:00.000000",21.4011497497559
"PI","2026-09-22T08:00:00.000000",21.37961769104
"PI","2026-09-22T09:00:00.000000",21.3225994110107
"PI","2026-09-22T10:00:00.000000",21.3034057617188
"PI","2026-09-22T11:00:00.000000",21.3433055877686
"PI","2026-09-22T12:00:00.000000",21.3620586395264
"PI","2026-09-22T13:00:00.000000",21.3557071685791
"PI","2026-09-22T14:00:00.000000",21.3722343444824
"PI","2026-09-22T15:00:00.000000",21.3612174987793
"PI","2026-09-22T16:00:00.000000",21.3406429290771
"PI","2026-09-22T17:00:00.000000",21.2976169586182
"PI","2026-09-22T18:00:00.000000",21.289867401123
"PI","2026-09-22T19:00:00.000000",21.3200874328613
"PI","2026-09-22T20:00:00.000000",21.3347663879395
"PI","2026-09-22T21:00:00.000000",21.3188648223877
"PI","2026-09-22T22:00:00.000000",21.2632846832275
"PI","2026-09-22T23:00:00.000000",21.1873378753662
"PI","2026-09-23T00:00:00.000000",21.2266120910645
"QU","2026-09-15T00:00:00.000000",20.1396751403809
"QU","2026-09-15T01:00:00.000000",20.0897026062012
"QU","2026-09-15T02:00:00.000000",20.0480041503906
"QU","2026-09-15T03:00:00.000000",20.0278987884521
"QU","2026-09-15T04:00:00.000000",20.0192089080811
"QU","2026-09-15T05:00:00.000000",20.016674041748
"QU","2026-09-15T06:00:00.000000",20.0228691101074
"QU","2026-09-15T07:00:00.000000",20.0397090911865
"QU","2026-09-15T08:00:00.000000",20.0612125396729
"QU","2026-09-15T09:00:00.000000",20.072021484375
"QU","2026-09-15T10:00:00.000000",20.0744342803955
"QU","2026-09-15T11:00:00.000000",20.0714988708496
"QU","2026-09-15T12:00:00.000000",20.0571670532227
"QU","2026-09-15T13:00:00.000000",20.036491394043
"QU","2026-09-15T14:00:00.000000",20.0200176239014
"QU","2026-09-15T15:00:00.000000",20.0099811553955
"QU","2026-09-15T16:00:00.000000",20.002571105957
"QU","2026-09-15T17:00:00.000000",20.0037517547607
"QU","2026-09-15T18:00:00.000000",20.0120410919189
"QU","2026-09-15T19:00:00.000000",20.0450439453125
"QU","2026-09-15T20:00:00.000000",20.1475448608398
"QU","2026-09-15T21:00:00.000000",20.1818294525146
"QU","2026-09-15T22:00:00.000000",20.1934757232666
"QU","2026-09-15T23:00:00.000000",20.1994819641113
