"site_id","time","temp"
"NK","2026-08-07T07:00:00.000000",20.40012550354
"NK","2026-08-07T08:00:00.000000",20.3283519744873
"NK","2026-08-07T09:00:00.000000",20.3029193878174
"NK","2026-08-07T10:00:00.000000",20.310640335083
"NK","2026-08-07T11:00:00.000000",20.3422107696533
"NK","2026-08-07T12:00:00.000000",20.4114284515381
"NK","2026-08-07T13:00:00.000000",20.5042591094971
"NK","2026-08-07T14:00:00.000000",20.6048107147217
"NK","2026-08-07T15:00:00.000000",20.7011985778809
"NK","2026-08-07T16:00:00.000000",20.7738761901855
"NK","2026-08-07T17:00:00.000000",20.7627964019775
"NK","2026-08-07T18:00:00.000000",20.6430931091309
"NK","2026-08-07T19:00:00.000000",20.4605541229248
"NK","2026-08-07T20:00:00.000000",20.190149307251
"NK","2026-08-07T21:00:00.000000",20.0757713317871
"NK","2026-08-07T22:00:00.000000",20.0703830718994
"NK","2026-08-07T23:00:00.000000",20.0755977630615
"NK","2026-08-08T00:00:00.000000",20.0742130279541
"NK","2026-08-08T01:00:00.000000",20.0744571685791
"NK","2026-08-08T02:00:00.000000",20.0884685516357
"NK","2026-08-08T03:00:00.000000",20.1343097686768
"NK","2026-08-08T04:00:00.000000",20.1998615264893
"NK","2026-08-08T05:00:00.000000",20.2688217163086
"NK","2026-08-08T06:00:00.000000",20.3430652618408
"NK","2026-08-08T07:00:00.000000",20.3375186920166
"NK","2026-08-08T08:00:00.000000",20.2547836303711
"NK","2026-08-08T09:00:00.000000",20.1793842315674
"NK","2026-08-08T10:00:00.000000",20.1583595275879
"NK","2026-08-08T11:00:00.000000",20.1639671325684
"NK","2026-08-08T12:00:00.000000",20.1904411315918
"NK","2026-08-08T13:00:00.000000",20.2607250213623
"NK","2026-08-08T14:00:00.000000",20.3485794067383
"NK","2026-08-08T15:00:00.000000",20.4461402893066
"NK","2026-08-08T16:00:00.000000",20.5442523956299
"NK","2026-08-08T17:00:00.000000",20.619026184082
"NK","2026-08-08T18:00:00.000000",20.6187877655029
"NK","2026-08-08T19:00:00.000000",20.5177726745605
"NK","2026-08-08T20:00:00.000000",20.3353538513184
"NK","2026-08-08T21:00:00.000000",20.1719875335693
"NK","2026-08-08T22:00:00.000000",20.1075382232666
"NK","2026-08-08T23:00:00.000000",20.1069564819336
"NK","2026-08-09T00:00:00.000000",20.1121158599854
"NK","2026-08-09T01:00:00.000000",20.110782623291
"NK","2026-08-09T02:00:00.000000",20.1101112365723
"NK","2026-08-09T03:00:00.000000",20.1119956970215
"NK","2026-08-09T04:00:00.000000",20.114164352417
"NK","2026-08-09T05:00:00.000000",20.1188430786133
"NK","2026-08-09T06:00:00.000000",20.1306056976318
"NK","2026-08-09T07:00:00.000000",20.1521053314209
"NK","2026-08-09T08:00:00.000000",20.1429119110107
"NK","2026-08-09T09:00:00.000000",20.1259536743164
"NK","2026-08-09T10:00:00.000000",20.121976852417
"NK","2026-08-09T11:00:00.000000",20.1219501495361
"NK","2026-08-09T12:00:00.000000",20.1229839324951
"NK","2026-08-09T13:00:00.000000",20.1318397521973
"NK","2026-08-09T14:00:00.000000",20.1649417877197
"NK","2026-08-09T15:00:00.000000",20.2185192108154
"NK","2026-08-09T16:00:00.000000",20.2869033813477
"NK","2026-08-09T17:00:00.000000",20.3589019775391
"NK","2026-08-09T18:00:00.000000",20.4216690063477
"NK","2026-08-09T19:00:00.000000",20.4377765655518
"NK","2026-08-09T20:00:00.000000",20.3705024719238
"NK","2026-08-09T21:00:00.000000",20.2685852050781
"NK","2026-08-09T22:00:00.000000",20.0690784454346
"NK","2026-08-09T23:00:00.000000",19.8853816986084
"NK","2026-08-10T00:00:00.000000",19.849536895752
"PI","2026-08-02T00:00:00.000000",22.3270053863525
"PI","2026-08-02T01:00:00.000000",22.3818588256836
"PI","2026-08-02T02:00:00.000000",22.4009399414062
"PI","2026-08-02T03:00:00.000000",22.2632617950439
"PI","2026-08-02T04:00:00.000000",22.2977085113525
"PI","2026-08-02T05:00:00.000000",22.3783531188965
"PI","2026-08-02T06:00:00.000000",22.4150772094727
"PI","2026-08-02T07:00:00.000000",22.4825000762939
"PI","2026-08-02T08:00:00.000000",22.4965763092041
"PI","2026-08-02T09:00:00.000000",22.4561367034912
"PI","2026-08-02T10:00:00.000000",22.405704498291
"PI","2026-08-02T11:00:00.000000",22.3405094146729
"PI","2026-08-02T12:00:00.000000",22.3650722503662
"PI","2026-08-02T13:00:00.000000",22.401704788208
"PI","2026-08-02T14:00:00.000000",22.4155712127686
"PI","2026-08-02T15:00:00.000000",22.3721160888672
"PI","2026-08-02T16:00:00.000000",22.3045825958252
"PI","2026-08-02T17:00:00.000000",22.39963722229
"PI","2026-08-02T18:00:00.000000",22.4886741638184
"PI","2026-08-02T19:00:00.000000",22.5578670501709
"PI","2026-08-02T20:00:00.000000",22.6317291259766
"PI","2026-08-02T21:00:00.000000",22.6043167114258
"PI","2026-08-02T22:00:00.000000",22.5528106689453
"PI","2026-08-02T23:00:00.000000",22.4576854705811
"PI","2026-08-03T00:00:00.000000",22.4299659729004
"PI","2026-08-03T01:00:00.000000",22.5020427703857
"PI","2026-08-03T02:00:00.000000",22.494010925293
"PI","2026-08-03T03:00:00.000000",22.4561080932617
"PI","2026-08-03T04:00:00.000000",22.3763809204102
"PI","2026-08-03T05:00:00.000000",22.4575309753418
"PI","2026-08-03T06:00:00.000000",22.5253067016602
"PI","2026-08-03T07:00:00.000000",22.5846195220947
"PI","2026-08-03T08:00:00.000000",22.6445159912109
"PI","2026-08-03T09:00:00.000000",22.6063709259033
"PI","2026-08-03T10:00:00.000000",22.5955142974854
"PI","2026-08-03T11:00:00.000000",22.5854587554932
"PI","2026-08-03T12:00:00.000000",22.5596237182617
"PI","2026-08-03T13:00:00.000000",22.6011066436768
"PI","2026-08-03T14:00:00.000000",22.6604461669922
"PI","2026-08-03T15:00:00.000000",22.642406463623
"PI","2026-08-03T16:00:00.000000",22.4911365509033
"PI","2026-08-03T17:00:00.000000",22.5344791412354
"PI","2026-08-03T18:00:00.000000",22.5520362854004
"PI","2026-08-03T19:00:00.000000",22.5547866821289
"PI","2026-08-03T20:00:00.000000",22.6413974761963
"PI","2026-08-03T21:00:00.000000",22.697732925415
"PI","2026-08-03T22:00:00.000000",22.6695613861084
"PI","2026-08-03T23:00:00.000000",22.6817169189453
"PI","2026-08-04T00:00:00.000000",22.7324085235596
"PI","2026-08-04T01:00:00.000000",22.6412143707275
"PI","2026-08-04T02:00:00.000000",22.6784782409668
"PI","2026-08-04T03:00:00.000000",22.653263092041
"PI","2026-08-04T04:00:00.000000",22.5689353942871
"PI","2026-08-04T05:00:00.000000",22.5656623840332
"PI","2026-08-04T06:00:00.000000",22.5973777770996
"PI","2026-08-04T07:00:00.000000",22.6287269592285
"PI","2026-08-04T08:00:00.000000",22.7187595367432
"PI","2026-08-04T09:00:00.000000",22.794246673584
"PI","2026-08-04T10:00:00.000000",22.7327041625977
"PI","2026-08-04T11:00:00.000000",22.6736965179443
"PI","2026-08-04T12:00:00.000000",22.5759506225586
"PI","2026-08-04T13:00:00.000000",22.5457134246826
"PI","2026-08-04T14:00:00.000000",22.5795745849609
"PI","2026-08-04T15:00:00.000000",22.5917663574219
"PI","2026-08-04T16:00:00.000000",22.5121879577637
"PI","2026-08-04T17:00:00.000000",22.3954772949219
"PI","2026-08-04T18:00:00.000000",22.4645767211914
"PI","2026-08-04T19:00:00.000000",22.6634197235107
"PI","2026-08-04T20:00:00.000000",22.7258987426758
"PI","2026-08-04T21:00:00.000000",22.8388652801514
"PI","2026-08-04T22:00:00.000000",22.8224792480469
"PI","2026-08-04T23:00:00.000000",22.7545509338379
"PI","2026-08-05T00:00:00.000000",22.8370170593262
"PI","2026-08-05T01:00:00.000000",22.7831649780273
"PI","2026-08-05T02:00:00.000000",22.6909656524658
"PI","2026-08-05T03:00:00.000000",22.6435146331787
"PI","2026-08-05T04:00:00.000000",22.6357421875
"PI","2026-08-05T05:00:00.000000",22.4504909515381
"PI","2026-08-05T06:00:00.000000",22.5012054443359
"PI","2026-08-05T07:00:00.000000",22.6317291259766
"PI","2026-08-05T08:00:00.000000",22.7159404754639
"PI","2026-08-05T09:00:00.000000",22.7968444824219
"PI","2026-08-05T10:00:00.000000",22.7787132263184
"PI","2026-08-05T11:00:00.000000",22.7049713134766
"PI","2026-08-05T12:00:00.000000",22.6491031646729
"PI","2026-08-05T13:00:00.000000",22.6172866821289
"PI","2026-08-05T14:00:00.000000",22.5973777770996
"PI","2026-08-05T15:00:00.000000",22.6134872436523
"PI","2026-08-05T16:00:00.000000",22.5973796844482
"PI","2026-08-05T17:00:00.000000",22.5421295166016
"PI","2026-08-05T18:00:00.000000",22.4022579193115
"PI","2026-08-05T19:00:00.000000",22.4659996032715
"PI","2026-08-05T20:00:00.000000",22.6521034240723
"PI","2026-08-05T21:00:00.000000",22.7298812866211
"PI","2026-08-05T22:00:00.000000",22.8365840911865
"PI","2026-08-05T23:00:00.000000",22.8177547454834
"PI","2026-08-06T00:00:00.000000",22.8427562713623
"PI","2026-08-06T01:00:00.000000",22.9169788360596
"PI","2026-08-06T02:00:00.000000",22.8964767456055
"PI","2026-08-06T03:00:00.000000",22.7869720458984
"PI","2026-08-06T04:00:00.000000",22.737190246582
"PI","2026-08-06T05:00:00.000000",22.664701461792
"PI","2026-08-06T06:00:00.000000",22.5586318969727
"PI","2026-08-06T07:00:00.000000",22.6102294921875
"PI","2026-08-06T08:00:00.000000",22.8058166503906
"PI","2026-08-06T09:00:00.000000",22.8467330932617
"PI","2026-08-06T10:00:00.000000",22.8907032012939
"PI","2026-08-06T11:00:00.000000",22.901439666748
"PI","2026-08-06T12:00:00.000000",22.7951030731201
"PI","2026-08-06T13:00:00.000000",22.6982841491699
"PI","2026-08-06T14:00:00.000000",22.6483783721924
"PI","2026-08-06T15:00:00.000000",22.6902961730957
"PI","2026-08-06T16:00:00.000000",22.6884727478027
"PI","2026-08-06T17:00:00.000000",22.6926212310791
"PI","2026-08-06T18:00:00.000000",22.6373176574707
"PI","2026-08-06T19:00:00.000000",22.541036605835
"PI","2026-08-06T20:00:00.000000",22.5518245697021
"PI","2026-08-06T21:00:00.000000",22.7138156890869
"PI","2026-08-06T22:00:00.000000",22.7791347503662
"PI","2026-08-06T23:00:00.000000",22.8318634033203
"PI","2026-08-07T00:00:00.000000",22.8137245178223
"PI","2026-08-07T01:00:00.000000",22.8605632781982
"PI","2026-08-07T02:00:00.000000",22.9364051818848
"PI","2026-08-07T03:00:00.000000",22.9149036407471
"PI","2026-08-07T04:00:00.000000",22.8461494445801
"PI","2026-08-07T05:00:00.000000",22.7965221405029
"PI","2026-08-07T06:00:00.000000",22.732048034668
"PI","2026-08-07T07:00:00.000000",22.6536483764648
"PI","2026-08-07T08:00:00.000000",22.6800479888916
"PI","2026-08-07T09:00:00.000000",22.7756423950195
"PI","2026-08-07T10:00:00.000000",22.8723468780518
"PI","2026-08-07T11:00:00.000000",22.9684391021729
"PI","2026-08-07T12:00:00.000000",22.9818916320801
"PI","2026-08-07T13:00:00.000000",22.8445663452148
"PI","2026-08-07T14:00:00.000000",22.767183303833
"PI","2026-08-07T15:00:00.000000",22.7192821502686
"PI","2026-08-07T16:00:00.000000",22.7287940979004
"PI","2026-08-07T17:00:00.000000",22.7427062988281
"PI","2026-08-07T18:00:00.000000",22.7397422790527
"PI","2026-08-07T19:00:00.000000",22.6816463470459
"PI","2026-08-07T20:00:00.000000",22.5929698944092
"PI","2026-08-07T21:00:00.000000",22.562032699585
"PI","2026-08-07T22:00:00.000000",22.7168922424316
"PI","2026-08-07T23:00:00.000000",22.8329162597656
"PI","2026-08-08T00:00:00.000000",22.8920783996582
"PI","2026-08-08T01:00:00.000000",22.8778438568115
"PI","2026-08-08T02:00:00.000000",22.9583206176758
"PI","2026-08-08T03:00:00.000000",23.0999908447266
"PI","2026-08-08T04:00:00.000000",23.1049423217773
"PI","2026-08-08T05:00:00.000000",22.9303131103516
"PI","2026-08-08T06:00:00.000000",22.8542327880859
"PI","2026-08-08T07:00:00.000000",22.7843074798584
"PI","2026-08-08T08:00:00.000000",22.6594009399414
"PI","2026-08-08T09:00:00.000000",22.6785659790039
"PI","2026-08-08T10:00:00.000000",22.9686069488525
"PI","2026-08-08T11:00:00.000000",23.0048274993896
"PI","2026-08-08T12:00:00.000000",23.0396461486816
"PI","2026-08-08T13:00:00.000000",23.0968456268311
"PI","2026-08-08T14:00:00.000000",22.9371757507324
"PI","2026-08-08T15:00:00.000000",22.8411254882812
"PI","2026-08-08T16:00:00.000000",22.7751312255859
"PI","2026-08-08T17:00:00.000000",22.8341388702393
"PI","2026-08-08T18:00:00.000000",22.823751449585
"PI","2026-08-08T19:00:00.000000",22.8930931091309
"PI","2026-08-08T20:00:00.000000",22.9536476135254
"PI","2026-08-08T21:00:00.000000",22.7233238220215
"PI","2026-08-08T22:00:00.000000",22.6532917022705
"PI","2026-08-08T23:00:00.000000",22.8049812316895
"PI","2026-08-09T00:00:00.000000",22.889533996582
"PI","2026-08-09T01:00:00.000000",22.9562931060791
"PI","2026-08-09T02:00:00.000000",22.9714412689209
"PI","2026-08-09T03:00:00.000000",23.0287952423096
"PI","2026-08-09T04:00:00.000000",23.167329788208
"PI","2026-08-09T05:00:00.000000",23.2519912719727
"PI","2026-08-09T06:00:00.000000",23.0171775817871
"PI","2026-08-09T07:00:00.000000",22.9242668151855
"PI","2026-08-09T08:00:00.000000",22.8612232208252
"PI","2026-08-09T09:00:00.000000",22.702428817749
"PI","2026-08-09T10:00:00.000000",22.7461433410645
"PI","2026-08-09T11:00:00.000000",22.8847942352295
"PI","2026-08-09T12:00:00.000000",22.9984893798828
"PI","2026-08-09T13:00:00.000000",23.1095275878906
"PI","2026-08-09T14:00:00.000000",23.1830863952637
"PI","2026-08-09T15:00:00.000000",23.0379180908203
"PI","2026-08-09T16:00:00.000000",22.9791469573975
"PI","2026-08-09T17:00:00.000000",22.9946193695068
"PI","2026-08-09T18:00:00.000000",22.8826961517334
"PI","2026-08-09T19:00:00.000000",22.8365688323975
"PI","2026-08-09T20:00:00.000000",22.8554611206055
"PI","2026-08-09T21:00:00.000000",22.7835998535156
"PI","2026-08-09T22:00:00.000000",22.7350597381592
"PI","2026-08-09T23:00:00.000000",22.5698852539062
"PI","2026-08-10T00:00:00.000000",22.7627773284912
"QU","2026-08-02T00:00:00.000000",20.8274574279785
"QU","2026-08-02T01:00:00.000000",20.8165683746338
"QU","2026-08-02T02:00:00.000000",20.7936496734619
"QU","2026-08-02T03:00:00.000000",20.7806262969971
"QU","2026-08-02T04:00:00.000000",20.7802047729492
"QU","2026-08-02T05:00:00.000000",20.7863807678223
"QU","2026-08-02T06:00:00.000000",20.8001594543457
"QU","2026-08-02T07:00:00.000000",20.8169860839844
"QU","2026-08-02T08:00:00.000000",20.8341636657715
"QU","2026-08-02T09:00:00.000000",20.846134185791
"QU","2026-08-02T10:00:00.000000",20.853048324585
"QU","2026-08-02T11:00:00.000000",20.8548717498779
"QU","2026-08-02T12:00:00.000000",20.8568878173828
"QU","2026-08-02T13:00:00.000000",20.8532257080078
"QU","2026-08-02T14:00:00.000000",20.8276081085205
"QU","2026-08-02T15:00:00.000000",20.7682762145996
"QU","2026-08-02T16:00:00.000000",20.7186164855957
"QU","2026-08-02T17:00:00.000000",20.7246112823486
"QU","2026-08-02T18:00:00.000000",20.7773208618164
"QU","2026-08-02T19:00:00.000000",20.8431758880615
"QU","2026-08-02T20:00:00.000000",20.8848972320557
"QU","2026-08-02T21:00:00.000000",20.9048366546631
"QU","2026-08-02T22:00:00.000000",20.916877746582
"QU","2026-08-02T23:00:00.000000",20.9223155975342
"QU","2026-08-03T00:00:00.000000",20.9160442352295
"QU","2026-08-03T01:00:00.000000",20.8803825378418
"QU","2026-08-03T02:00:00.000000",20.8136291503906
"QU","2026-08-03T03:00:00.000000",20.7504253387451
"QU","2026-08-03T04:00:00.000000",20.7125091552734
"QU","2026-08-03T05:00:00.000000",20.7083263397217
"QU","2026-08-03T06:00:00.000000",20.7285308837891
"QU","2026-08-03T07:00:00.000000",20.7646198272705
"QU","2026-08-03T08:00:00.000000",20.7822380065918
"QU","2026-08-03T09:00:00.000000",20.7918186187744
"QU","2026-08-03T10:00:00.000000",20.7920265197754
"QU","2026-08-03T11:00:00.000000",20.7801570892334
"QU","2026-08-03T12:00:00.000000",20.7730484008789
"QU","2026-08-03T13:00:00.000000",20.7602062225342
"QU","2026-08-03T14:00:00.000000",20.7449035644531
"QU","2026-08-03T15:00:00.000000",20.7232685089111
"QU","2026-08-03T16:00:00.000000",20.7062854766846
"QU","2026-08-03T17:00:00.000000",20.6979179382324
"QU","2026-08-03T18:00:00.000000",20.6722526550293
"QU","2026-08-03T19:00:00.000000",20.631534576416
"QU","2026-08-03T20:00:00.000000",20.6278018951416
"QU","2026-08-03T21:00:00.000000",20.6382579803467
"QU","2026-08-03T22:00:00.000000",20.6527099609375
"QU","2026-08-03T23:00:00.000000",20.6620006561279
"QU","2026-08-04T00:00:00.000000",20.6627388000488
"QU","2026-08-04T01:00:00.000000",20.6637649536133
"QU","2026-08-04T02:00:00.000000",20.6657905578613
"QU","2026-08-04T03:00:00.000000",20.6669616699219
"QU","2026-08-04T04:00:00.000000",20.6668834686279
"QU","2026-08-04T05:00:00.000000",20.6650218963623
"QU","2026-08-04T06:00:00.000000",20.6630630493164
"QU","2026-08-04T07:00:00.000000",20.6612758636475
"QU","2026-08-04T08:00:00.000000",20.6589813232422
"QU","2026-08-04T09:00:00.000000",20.6538829803467
"QU","2026-08-04T10:00:00.000000",20.6256446838379
"QU","2026-08-04T11:00:00.000000",20.5784873962402
"QU","2026-08-04T12:00:00.000000",20.5083122253418
"QU","2026-08-04T13:00:00.000000",20.441801071167
"QU","2026-08-04T14:00:00.000000",20.4220752716064
"QU","2026-08-04T15:00:00.000000",20.4488048553467
"QU","2026-08-04T16:00:00.000000",20.4880676269531
"QU","2026-08-04T17:00:00.000000",20.5127067565918
"QU","2026-08-04T18:00:00.000000",20.5226917266846
"QU","2026-08-04T19:00:00.000000",20.5396194458008
"QU","2026-08-04T20:00:00.000000",20.5794067382812
"QU","2026-08-04T21:00:00.000000",20.6279449462891
"QU","2026-08-04T22:00:00.000000",20.6625576019287
"QU","2026-08-04T23:00:00.000000",20.6811447143555
"QU","2026-08-05T00:00:00.000000",20.6895503997803
"QU","2026-08-05T01:00:00.000000",20.6854095458984
"QU","2026-08-05T02:00:00.000000",20.6545104980469
"QU","2026-08-05T03:00:00.000000",20.6042556762695
"QU","2026-08-05T04:00:00.000000",20.5701961517334
"QU","2026-08-05T05:00:00.000000",20.5537128448486
"QU","2026-08-05T06:00:00.000000",20.5469703674316
"QU","2026-08-05T07:00:00.000000",20.5455951690674
"QU","2026-08-05T08:00:00.000000",20.550121307373
"QU","2026-08-05T09:00:00.000000",20.5572948455811
"QU","2026-08-05T10:00:00.000000",20.5659160614014
"QU","2026-08-05T11:00:00.000000",20.5709648132324
"QU","2026-08-05T12:00:00.000000",20.574857711792
"QU","2026-08-05T13:00:00.000000",20.5721321105957
"QU","2026-08-05T14:00:00.000000",20.5530395507812
"QU","2026-08-05T15:00:00.000000",20.5237083435059
"QU","2026-08-05T16:00:00.000000",20.5081062316895
"QU","2026-08-05T17:00:00.000000",20.5029850006104
"QU","2026-08-05T18:00:00.000000",20.4577007293701
"QU","2026-08-05T19:00:00.000000",20.4341564178467
"QU","2026-08-05T20:00:00.000000",20.4565238952637
"QU","2026-08-05T21:00:00.000000",20.4997844696045
"QU","2026-08-05T22:00:00.000000",20.5446624755859
"QU","2026-08-05T23:00:00.000000",20.581033706665
"QU","2026-08-06T00:00:00.000000",20.6075839996338
"QU","2026-08-06T01:00:00.000000",20.6275653839111
"QU","2026-08-06T02:00:00.000000",20.6384754180908
"QU","2026-08-06T03:00:00.000000",20.6342124938965
"QU","2026-08-06T04:00:00.000000",20.6142139434814
"QU","2026-08-06T05:00:00.000000",20.569730758667
"QU","2026-08-06T06:00:00.000000",20.526927947998
"QU","2026-08-06T07:00:00.000000",20.5025386810303
"QU","2026-08-06T08:00:00.000000",20.5060062408447
"QU","2026-08-06T09:00:00.000000",20.5231952667236
"QU","2026-08-06T10:00:00.000000",20.5454692840576
"QU","2026-08-06T11:00:00.000000",20.573148727417
"QU","2026-08-06T12:00:00.000000",20.6004867553711
"QU","2026-08-06T13:00:00.000000",20.6172523498535
"QU","2026-08-06T14:00:00.000000",20.6235084533691
"QU","2026-08-06T15:00:00.000000",20.6251220703125
"QU","2026-08-06T16:00:00.000000",20.6161804199219
"QU","2026-08-06T17:00:00.000000",20.5462760925293
"QU","2026-08-06T18:00:00.000000",20.4659633636475
"QU","2026-08-06T19:00:00.000000",20.4061145782471
"QU","2026-08-06T20:00:00.000000",20.3811016082764
"QU","2026-08-06T21:00:00.000000",20.4088726043701
"QU","2026-08-06T22:00:00.000000",20.459156036377
"QU","2026-08-06T23:00:00.000000",20.5087814331055
"QU","2026-08-07T00:00:00.000000",20.5480461120605
"QU","2026-08-07T01:00:00.000000",20.5801830291748
"QU","2026-08-07T02:00:00.000000",20.6039714813232
"QU","2026-08-07T03:00:00.000000",20.6132583618164
"QU","2026-08-07T04:00:00.000000",20.6052532196045
"QU","2026-08-07T05:00:00.000000",20.5790042877197
"QU","2026-08-07T06:00:00.000000",20.5407829284668
"QU","2026-08-07T07:00:00.000000",20.5049457550049
"QU","2026-08-07T08:00:00.000000",20.4847946166992
"QU","2026-08-07T09:00:00.000000",20.4964027404785
"QU","2026-08-07T10:00:00.000000",20.5297622680664
"QU","2026-08-07T11:00:00.000000",20.55788230896
