"site_id","time","temp"
NA,"2026-07-29T09:00:00.000000",21.0415134429932
NA,"2026-07-29T10:00:00.000000",21.027853012085
NA,"2026-07-29T11:00:00.000000",20.975757598877
NA,"2026-07-29T12:00:00.000000",20.9010448455811
NA,"2026-07-29T13:00:00.000000",20.8000164031982
NA,"2026-07-29T14:00:00.000000",20.7757625579834
NA,"2026-07-29T15:00:00.000000",20.8030662536621
NA,"2026-07-29T16:00:00.000000",20.8222846984863
NA,"2026-07-29T17:00:00.000000",20.8231525421143
NA,"2026-07-29T18:00:00.000000",20.8109436035156
NA,"2026-07-29T19:00:00.000000",20.8013134002686
NA,"2026-07-29T20:00:00.000000",20.8089008331299
NA,"2026-07-29T21:00:00.000000",20.8319778442383
NA,"2026-07-29T22:00:00.000000",20.8580207824707
NA,"2026-07-29T23:00:00.000000",20.8398590087891
NA,"2026-07-30T00:00:00.000000",20.8392143249512
NA,"2026-07-30T01:00:00.000000",20.9641132354736
NA,"2026-07-30T02:00:00.000000",21.0363368988037
NA,"2026-07-30T03:00:00.000000",21.0599212646484
NA,"2026-07-30T04:00:00.000000",21.0675964355469
NA,"2026-07-30T05:00:00.000000",21.0400257110596
NA,"2026-07-30T06:00:00.000000",20.9871578216553
NA,"2026-07-30T07:00:00.000000",20.9406433105469
NA,"2026-07-30T08:00:00.000000",20.9072456359863
NA,"2026-07-30T09:00:00.000000",20.8912372589111
NA,"2026-07-30T10:00:00.000000",20.8863945007324
NA,"2026-07-30T11:00:00.000000",20.8889427185059
NA,"2026-07-30T12:00:00.000000",20.9096336364746
NA,"2026-07-30T13:00:00.000000",20.9888801574707
NA,"2026-07-30T14:00:00.000000",21.0162334442139
NA,"2026-07-30T15:00:00.000000",21.031551361084
NA,"2026-07-30T16:00:00.000000",21.0353012084961
NA,"2026-07-30T17:00:00.000000",21.0183792114258
NA,"2026-07-30T18:00:00.000000",20.9955215454102
NA,"2026-07-30T19:00:00.000000",20.970365524292
NA,"2026-07-30T20:00:00.000000",20.9435424804688
NA,"2026-07-30T21:00:00.000000",20.9171829223633
NA,"2026-07-30T22:00:00.000000",20.915096282959
NA,"2026-07-30T23:00:00.000000",20.9473667144775
NA,"2026-07-31T00:00:00.000000",21.0038776397705
NA,"2026-07-31T01:00:00.000000",21.0132637023926
NA,"2026-07-31T02:00:00.000000",21.0716857910156
NA,"2026-07-31T03:00:00.000000",21.1017112731934
NA,"2026-07-31T04:00:00.000000",21.1108341217041
NA,"2026-07-31T05:00:00.000000",21.1121196746826
NA,"2026-07-31T06:00:00.000000",21.1032524108887
NA,"2026-07-31T07:00:00.000000",21.0795974731445
NA,"2026-07-31T08:00:00.000000",21.0538311004639
NA,"2026-07-31T09:00:00.000000",21.0349769592285
NA,"2026-07-31T10:00:00.000000",21.0214557647705
NA,"2026-07-31T11:00:00.000000",21.0171966552734
NA,"2026-07-31T12:00:00.000000",21.0395565032959
NA,"2026-07-31T13:00:00.000000",21.0854663848877
NA,"2026-07-31T14:00:00.000000",21.0882205963135
NA,"2026-07-31T15:00:00.000000",21.0873413085938
NA,"2026-07-31T16:00:00.000000",21.088005065918
NA,"2026-07-31T17:00:00.000000",21.0889568328857
NA,"2026-07-31T18:00:00.000000",21.0898475646973
NA,"2026-07-31T19:00:00.000000",21.0896625518799
NA,"2026-07-31T20:00:00.000000",21.0826892852783
NA,"2026-07-31T21:00:00.000000",21.073637008667
NA,"2026-07-31T22:00:00.000000",21.0560474395752
NA,"2026-07-31T23:00:00.000000",21.0501499176025
NA,"2026-08-01T00:00:00.000000",21.0646877288818
NA,"2026-08-01T01:00:00.000000",21.0685863494873
NA,"2026-08-01T02:00:00.000000",21.055233001709
NA,"2026-08-01T03:00:00.000000",21.0574626922607
NA,"2026-08-01T04:00:00.000000",21.0630130767822
NA,"2026-08-01T05:00:00.000000",21.0649490356445
NA,"2026-08-01T06:00:00.000000",21.060604095459
NA,"2026-08-01T07:00:00.000000",21.0527687072754
NA,"2026-08-01T08:00:00.000000",21.0449409484863
NA,"2026-08-01T09:00:00.000000",21.0380020141602
NA,"2026-08-01T10:00:00.000000",21.0335636138916
NA,"2026-08-01T11:00:00.000000",21.0308418273926
NA,"2026-08-01T12:00:00.000000",21.0307502746582
NA,"2026-08-01T13:00:00.000000",21.038948059082
NA,"2026-08-01T14:00:00.000000",21.0509567260742
NA,"2026-08-01T15:00:00.000000",21.0557308197021
NA,"2026-08-01T16:00:00.000000",21.0646743774414
NA,"2026-08-01T17:00:00.000000",21.0712471008301
NA,"2026-08-01T18:00:00.000000",21.0678958892822
NA,"2026-08-01T19:00:00.000000",21.0587253570557
NA,"2026-08-01T20:00:00.000000",21.0508785247803
NA,"2026-08-01T21:00:00.000000",21.046422958374
NA,"2026-08-01T22:00:00.000000",21.0448913574219
NA,"2026-08-01T23:00:00.000000",21.0442371368408
NA,"2026-08-02T00:00:00.000000",21.0452003479004
NA,"2026-08-02T01:00:00.000000",21.051362991333
NA,"2026-08-02T02:00:00.000000",21.0613384246826
NA,"2026-08-02T03:00:00.000000",21.087760925293
NA,"2026-08-02T04:00:00.000000",21.1178169250488
NA,"2026-08-02T05:00:00.000000",21.1234264373779
NA,"2026-08-02T06:00:00.000000",21.1244258880615
NA,"2026-08-02T07:00:00.000000",21.1208553314209
NA,"2026-08-02T08:00:00.000000",21.1093006134033
NA,"2026-08-02T09:00:00.000000",21.09521484375
NA,"2026-08-02T10:00:00.000000",21.0825576782227
NA,"2026-08-02T11:00:00.000000",21.0729732513428
NA,"2026-08-02T12:00:00.000000",21.0700931549072
NA,"2026-08-02T13:00:00.000000",21.0833625793457
NA,"2026-08-02T14:00:00.000000",21.1115112304688
NA,"2026-08-02T15:00:00.000000",21.1143455505371
NA,"2026-08-02T16:00:00.000000",21.0873279571533
NA,"2026-08-02T17:00:00.000000",21.0688018798828
NA,"2026-08-02T18:00:00.000000",21.0681838989258
NA,"2026-08-02T19:00:00.000000",21.0747680664062
NA,"2026-08-02T20:00:00.000000",21.0836200714111
NA,"2026-08-02T21:00:00.000000",21.0869483947754
NA,"2026-08-02T22:00:00.000000",21.0869197845459
NA,"2026-08-02T23:00:00.000000",21.0858306884766
NA,"2026-08-03T00:00:00.000000",21.0825309753418
NA,"2026-08-03T01:00:00.000000",21.0703563690186
NA,"2026-08-03T02:00:00.000000",21.0310192108154
NA,"2026-08-03T03:00:00.000000",20.9711036682129
NA,"2026-08-03T04:00:00.000000",20.9274024963379
NA,"2026-08-03T05:00:00.000000",20.9166679382324
NA,"2026-08-03T06:00:00.000000",20.8902645111084
NA,"2026-08-03T07:00:00.000000",20.8905143737793
NA,"2026-08-03T08:00:00.000000",20.8914852142334
NA,"2026-08-03T09:00:00.000000",20.856258392334
NA,"2026-08-03T10:00:00.000000",20.8011569976807
NA,"2026-08-03T11:00:00.000000",20.683895111084
NA,"2026-08-03T12:00:00.000000",20.6287822723389
NA,"2026-08-03T13:00:00.000000",20.6173133850098
NA,"2026-08-03T14:00:00.000000",20.6157932281494
NA,"2026-08-03T15:00:00.000000",20.620532989502
NA,"2026-08-03T16:00:00.000000",20.6297607421875
NA,"2026-08-03T17:00:00.000000",20.691047668457
NA,"2026-08-03T18:00:00.000000",20.6631298065186
NA,"2026-08-03T19:00:00.000000",20.6381034851074
NA,"2026-08-03T20:00:00.000000",20.6305980682373
NA,"2026-08-03T21:00:00.000000",20.6322612762451
NA,"2026-08-03T22:00:00.000000",20.6326293945312
NA,"2026-08-03T23:00:00.000000",20.6312866210938
NA,"2026-08-04T00:00:00.000000",20.6305904388428
NA,"2026-08-04T01:00:00.000000",20.630802154541
NA,"2026-08-04T02:00:00.000000",20.6311798095703
NA,"2026-08-04T03:00:00.000000",20.6319541931152
NA,"2026-08-04T04:00:00.000000",20.632755279541
NA,"2026-08-04T05:00:00.000000",20.6248207092285
NA,"2026-08-04T06:00:00.000000",20.6040782928467
NA,"2026-08-04T07:00:00.000000",20.5995941162109
NA,"2026-08-04T08:00:00.000000",20.5982494354248
NA,"2026-08-04T09:00:00.000000",20.5975189208984
NA,"2026-08-04T10:00:00.000000",20.5959224700928
NA,"2026-08-04T11:00:00.000000",20.5943222045898
NA,"2026-08-04T12:00:00.000000",20.5939903259277
NA,"2026-08-04T13:00:00.000000",20.5945568084717
NA,"2026-08-04T14:00:00.000000",20.5958614349365
NA,"2026-08-04T15:00:00.000000",20.5992202758789
NA,"2026-08-04T16:00:00.000000",20.5991363525391
NA,"2026-08-04T17:00:00.000000",20.5718154907227
NA,"2026-08-04T18:00:00.000000",20.4802322387695
NA,"2026-08-04T19:00:00.000000",20.4283962249756
NA,"2026-08-04T20:00:00.000000",20.4176540374756
NA,"2026-08-04T21:00:00.000000",20.4369659423828
NA,"2026-08-04T22:00:00.000000",20.4727764129639
NA,"2026-08-04T23:00:00.000000",20.5041007995605
NA,"2026-08-05T00:00:00.000000",20.5177001953125
NA,"2026-08-05T01:00:00.000000",20.5247421264648
NA,"2026-08-05T02:00:00.000000",20.5257415771484
NA,"2026-08-05T03:00:00.000000",20.5241794586182
NA,"2026-08-05T04:00:00.000000",20.4905452728271
NA,"2026-08-05T05:00:00.000000",20.4503498077393
NA,"2026-08-05T06:00:00.000000",20.4498348236084
NA,"2026-08-05T07:00:00.000000",20.453088760376
NA,"2026-08-05T08:00:00.000000",20.4539432525635
NA,"2026-08-05T09:00:00.000000",20.4541130065918
NA,"2026-08-05T10:00:00.000000",20.4541721343994
NA,"2026-08-05T11:00:00.000000",20.4543800354004
NA,"2026-08-05T12:00:00.000000",20.4548625946045
NA,"2026-08-05T13:00:00.000000",20.4558601379395
NA,"2026-08-05T14:00:00.000000",20.4570503234863
NA,"2026-08-05T15:00:00.000000",20.4591827392578
NA,"2026-08-05T16:00:00.000000",20.4635410308838
NA,"2026-08-05T17:00:00.000000",20.4725608825684
NA,"2026-08-05T18:00:00.000000",20.4896278381348
NA,"2026-08-05T19:00:00.000000",20.5121631622314
NA,"2026-08-05T20:00:00.000000",20.533935546875
NA,"2026-08-05T21:00:00.000000",20.5412559509277
NA,"2026-08-05T22:00:00.000000",20.5295753479004
NA,"2026-08-05T23:00:00.000000",20.5125064849854
NA,"2026-08-06T00:00:00.000000",20.5031127929688
"NK","2026-07-29T00:00:00.000000",20.8348045349121
"NK","2026-07-29T01:00:00.000000",20.9861812591553
"NK","2026-07-29T02:00:00.000000",21.0604801177979
"NK","2026-07-29T03:00:00.000000",21.0865840911865
"NK","2026-07-29T04:00:00.000000",21.074426651001
"NK","2026-07-29T05:00:00.000000",21.0414371490479
"NK","2026-07-29T06:00:00.000000",20.9908905029297
"NK","2026-07-29T07:00:00.000000",20.9156093597412
"NK","2026-07-29T08:00:00.000000",20.8273601531982
"NK","2026-07-29T09:00:00.000000",20.7434310913086
"NK","2026-07-29T10:00:00.000000",20.6744232177734
"NK","2026-07-29T11:00:00.000000",20.5816459655762
"NK","2026-07-29T12:00:00.000000",20.5720672607422
"NK","2026-07-29T13:00:00.000000",20.6092166900635
"NK","2026-07-29T14:00:00.000000",20.6713619232178
"NK","2026-07-29T15:00:00.000000",20.7611427307129
"NK","2026-07-29T16:00:00.000000",20.7244853973389
"NK","2026-07-29T17:00:00.000000",20.641429901123
"NK","2026-07-29T18:00:00.000000",20.5331935882568
"NK","2026-07-29T19:00:00.000000",20.4274024963379
"NK","2026-07-29T20:00:00.000000",20.3686389923096
"NK","2026-07-29T21:00:00.000000",20.3495464324951
"NK","2026-07-29T22:00:00.000000",20.3526420593262
"NK","2026-07-29T23:00:00.000000",20.3983154296875
"NK","2026-07-30T00:00:00.000000",20.5900039672852
"NK","2026-07-30T01:00:00.000000",20.8912391662598
"NK","2026-07-30T02:00:00.000000",21.0635375976562
"NK","2026-07-30T03:00:00.000000",21.0997562408447
"NK","2026-07-30T04:00:00.000000",21.0763263702393
"NK","2026-07-30T05:00:00.000000",21.0286827087402
"NK","2026-07-30T06:00:00.000000",20.9164524078369
"NK","2026-07-30T07:00:00.000000",20.7700176239014
"NK","2026-07-30T08:00:00.000000",20.6302680969238
"NK","2026-07-30T09:00:00.000000",20.5234775543213
"NK","2026-07-30T10:00:00.000000",20.4625549316406
"NK","2026-07-30T11:00:00.000000",20.4427585601807
"NK","2026-07-30T12:00:00.000000",20.4652805328369
"NK","2026-07-30T13:00:00.000000",20.5412120819092
"NK","2026-07-30T14:00:00.000000",20.6811618804932
"NK","2026-07-30T15:00:00.000000",20.7926006317139
"NK","2026-07-30T16:00:00.000000",20.7410202026367
"NK","2026-07-30T17:00:00.000000",20.6524925231934
"NK","2026-07-30T18:00:00.000000",20.5632514953613
"NK","2026-07-30T19:00:00.000000",20.5068302154541
"NK","2026-07-30T20:00:00.000000",20.4778327941895
"NK","2026-07-30T21:00:00.000000",20.4604072570801
"NK","2026-07-30T22:00:00.000000",20.4575214385986
"NK","2026-07-30T23:00:00.000000",20.4632949829102
"NK","2026-07-31T00:00:00.000000",20.5118808746338
"NK","2026-07-31T01:00:00.000000",20.748607635498
"NK","2026-07-31T02:00:00.000000",21.0269908905029
"NK","2026-07-31T03:00:00.000000",21.1082019805908
"NK","2026-07-31T04:00:00.000000",21.1277236938477
"NK","2026-07-31T05:00:00.000000",21.1114406585693
"NK","2026-07-31T06:00:00.000000",21.0763740539551
"NK","2026-07-31T07:00:00.000000",20.9939441680908
"NK","2026-07-31T08:00:00.000000",20.882209777832
"NK","2026-07-31T09:00:00.000000",20.7641353607178
"NK","2026-07-31T10:00:00.000000",20.671257019043
"NK","2026-07-31T11:00:00.000000",20.6204319000244
"NK","2026-07-31T12:00:00.000000",20.6596584320068
"NK","2026-07-31T13:00:00.000000",20.7598991394043
"NK","2026-07-31T14:00:00.000000",20.9114379882812
"NK","2026-07-31T15:00:00.000000",21.023624420166
"NK","2026-07-31T16:00:00.000000",21.0506496429443
"NK","2026-07-31T17:00:00.000000",21.0181293487549
"NK","2026-07-31T18:00:00.000000",20.9487342834473
"NK","2026-07-31T19:00:00.000000",20.8573894500732
"NK","2026-07-31T20:00:00.000000",20.7724952697754
"NK","2026-07-31T21:00:00.000000",20.7045936584473
"NK","2026-07-31T22:00:00.000000",20.6554222106934
"NK","2026-07-31T23:00:00.000000",20.631067276001
"NK","2026-08-01T00:00:00.000000",20.64182472229
"NK","2026-08-01T01:00:00.000000",20.7156276702881
"NK","2026-08-01T02:00:00.000000",20.8906440734863
"NK","2026-08-01T03:00:00.000000",21.0157413482666
"NK","2026-08-01T04:00:00.000000",21.0485382080078
"NK","2026-08-01T05:00:00.000000",21.0488986968994
"NK","2026-08-01T06:00:00.000000",21.0284862518311
"NK","2026-08-01T07:00:00.000000",20.9770545959473
"NK","2026-08-01T08:00:00.000000",20.9031410217285
"NK","2026-08-01T09:00:00.000000",20.8173179626465
"NK","2026-08-01T10:00:00.000000",20.7405223846436
"NK","2026-08-01T11:00:00.000000",20.6850643157959
"NK","2026-08-01T12:00:00.000000",20.6636219024658
"NK","2026-08-01T13:00:00.000000",20.6870899200439
"NK","2026-08-01T14:00:00.000000",20.7814064025879
"NK","2026-08-01T15:00:00.000000",20.9124031066895
"NK","2026-08-01T16:00:00.000000",20.9966316223145
"NK","2026-08-01T17:00:00.000000",21.0178833007812
"NK","2026-08-01T18:00:00.000000",20.9738845825195
"NK","2026-08-01T19:00:00.000000",20.9078731536865
"NK","2026-08-01T20:00:00.000000",20.8348407745361
"NK","2026-08-01T21:00:00.000000",20.770565032959
"NK","2026-08-01T22:00:00.000000",20.7209949493408
"NK","2026-08-01T23:00:00.000000",20.6855850219727
"NK","2026-08-02T00:00:00.000000",20.6718978881836
"NK","2026-08-02T01:00:00.000000",20.6889533996582
"NK","2026-08-02T02:00:00.000000",20.8105354309082
"NK","2026-08-02T03:00:00.000000",20.9964866638184
"NK","2026-08-02T04:00:00.000000",21.1094512939453
"NK","2026-08-02T05:00:00.000000",21.1246643066406
"NK","2026-08-02T06:00:00.000000",21.122257232666
"NK","2026-08-02T07:00:00.000000",21.1086978912354
"NK","2026-08-02T08:00:00.000000",21.0599040985107
"NK","2026-08-02T09:00:00.000000",20.9882144927979
"NK","2026-08-02T10:00:00.000000",20.9025287628174
"NK","2026-08-02T11:00:00.000000",20.8234004974365
"NK","2026-08-02T12:00:00.000000",20.7716636657715
"NK","2026-08-02T13:00:00.000000",20.7894039154053
"NK","2026-08-02T14:00:00.000000",20.8907661437988
"NK","2026-08-02T15:00:00.000000",21.0290813446045
"NK","2026-08-02T16:00:00.000000",21.0540027618408
"NK","2026-08-02T17:00:00.000000",21.0436782836914
"NK","2026-08-02T18:00:00.000000",21.0436000823975
"NK","2026-08-02T19:00:00.000000",21.0505027770996
"NK","2026-08-02T20:00:00.000000",21.049243927002
"NK","2026-08-02T21:00:00.000000",21.0244083404541
"NK","2026-08-02T22:00:00.000000",20.9762401580811
"NK","2026-08-02T23:00:00.000000",20.9136199951172
"NK","2026-08-03T00:00:00.000000",20.8612689971924
"NK","2026-08-03T01:00:00.000000",20.8571929931641
"NK","2026-08-03T02:00:00.000000",20.8717651367188
"NK","2026-08-03T03:00:00.000000",20.8737297058105
"NK","2026-08-03T04:00:00.000000",20.8548851013184
"NK","2026-08-03T05:00:00.000000",20.7919254302979
"NK","2026-08-03T06:00:00.000000",20.7284107208252
"NK","2026-08-03T07:00:00.000000",20.6965808868408
"NK","2026-08-03T08:00:00.000000",20.6447429656982
"NK","2026-08-03T09:00:00.000000",20.6110954284668
"NK","2026-08-03T10:00:00.000000",20.6098365783691
"NK","2026-08-03T11:00:00.000000",20.6098232269287
"NK","2026-08-03T12:00:00.000000",20.6104202270508
"NK","2026-08-03T13:00:00.000000",20.6114845275879
"NK","2026-08-03T14:00:00.000000",20.6125907897949
"NK","2026-08-03T15:00:00.000000",20.6156921386719
"NK","2026-08-03T16:00:00.000000",20.6228885650635
"NK","2026-08-03T17:00:00.000000",20.7027702331543
"NK","2026-08-03T18:00:00.000000",20.7333850860596
"NK","2026-08-03T19:00:00.000000",20.6413135528564
"NK","2026-08-03T20:00:00.000000",20.6277561187744
"NK","2026-08-03T21:00:00.000000",20.6278247833252
"NK","2026-08-03T22:00:00.000000",20.6282825469971
"NK","2026-08-03T23:00:00.000000",20.6287117004395
"NK","2026-08-04T00:00:00.000000",20.628927230835
"NK","2026-08-04T01:00:00.000000",20.6291522979736
"NK","2026-08-04T02:00:00.000000",20.6295413970947
"NK","2026-08-04T03:00:00.000000",20.6298427581787
"NK","2026-08-04T04:00:00.000000",20.6300086975098
"NK","2026-08-04T05:00:00.000000",20.6240901947021
"NK","2026-08-04T06:00:00.000000",20.613260269165
"NK","2026-08-04T07:00:00.000000",20.6137180328369
"NK","2026-08-04T08:00:00.000000",20.6139736175537
"NK","2026-08-04T09:00:00.000000",20.6140079498291
"NK","2026-08-04T10:00:00.000000",20.6139621734619
"NK","2026-08-04T11:00:00.000000",20.614351272583
"NK","2026-08-04T12:00:00.000000",20.6153869628906
"NK","2026-08-04T13:00:00.000000",20.6170024871826
"NK","2026-08-04T14:00:00.000000",20.6190986633301
"NK","2026-08-04T15:00:00.000000",20.6213245391846
"NK","2026-08-04T16:00:00.000000",20.6242599487305
"NK","2026-08-04T17:00:00.000000",20.6160507202148
"NK","2026-08-04T18:00:00.000000",20.4857234954834
"NK","2026-08-04T19:00:00.000000",20.3938026428223
"NK","2026-08-04T20:00:00.000000",20.4350757598877
"NK","2026-08-04T21:00:00.000000",20.4931373596191
"NK","2026-08-04T22:00:00.000000",20.5533885955811
"NK","2026-08-04T23:00:00.000000",20.5926837921143
"NK","2026-08-05T00:00:00.000000",20.6118774414062
"NK","2026-08-05T01:00:00.000000",20.6188182830811
"NK","2026-08-05T02:00:00.000000",20.6217670440674
"NK","2026-08-05T03:00:00.000000",20.6222820281982
"NK","2026-08-05T04:00:00.000000",20.6194972991943
"NK","2026-08-05T05:00:00.000000",20.604305267334
"NK","2026-08-05T06:00:00.000000",20.5534420013428
"NK","2026-08-05T07:00:00.000000",20.5153713226318
"NK","2026-08-05T08:00:00.000000",20.5162544250488
"NK","2026-08-05T09:00:00.000000",20.4933738708496
"NK","2026-08-05T10:00:00.000000",20.4783840179443
"NK","2026-08-05T11:00:00.000000",20.4691677093506
"NK","2026-08-05T12:00:00.000000",20.4794063568115
"NK","2026-08-05T13:00:00.000000",20.4840850830078
"NK","2026-08-05T14:00:00.000000",20.4820575714111
"NK","2026-08-05T15:00:00.000000",20.4806709289551
"NK","2026-08-05T16:00:00.000000",20.4752712249756
"NK","2026-08-05T17:00:00.000000",20.4750308990479
"NK","2026-08-05T18:00:00.000000",20.4945430755615
"NK","2026-08-05T19:00:00.000000",20.521411895752
"NK","2026-08-05T20:00:00.000000",20.5491180419922
"NK","2026-08-05T21:00:00.000000",20.5585765838623
"NK","2026-08-05T22:00:00.000000",20.5508060455322
"NK","2026-08-05T23:00:00.000000",20.5410461425781
"NK","2026-08-06T00:00:00.000000",20.5294342041016
"PI","2026-07-29T00:00:00.000000",22.1382389068604
"PI","2026-07-29T01:00:00.000000",22.1632995605469
"PI","2026-07-29T02:00:00.000000",22.2336311340332
"PI","2026-07-29T03:00:00.000000",22.2066078186035
"PI","2026-07-29T04:00:00.000000",22.2115650177002
"PI","2026-07-29T05:00:00.000000",22.3088817596436
"PI","2026-07-29T06:00:00.000000",22.2700595855713
"PI","2026-07-29T07:00:00.000000",22.255241394043
"PI","2026-07-29T08:00:00.000000",22.2199363708496
"PI","2026-07-29T09:00:00.000000",22.1872482299805
"PI","2026-07-29T10:00:00.000000",22.2250194549561
"PI","2026-07-29T11:00:00.000000",22.2092990875244
"PI","2026-07-29T12:00:00.000000",22.1629085540771
"PI","2026-07-29T13:00:00.000000",22.1496715545654
