"site_id","time","temp"
"NK","2026-04-29T14:00:00.000000",8.15657520294189
"NK","2026-04-29T15:00:00.000000",8.1031322479248
"NK","2026-04-29T16:00:00.000000",8.0114688873291
"NK","2026-04-29T17:00:00.000000",7.90574932098389
"NK","2026-04-29T18:00:00.000000",7.78868341445923
"NK","2026-04-29T19:00:00.000000",7.66749906539917
"NK","2026-04-29T20:00:00.000000",7.56596374511719
"NK","2026-04-29T21:00:00.000000",7.56742572784424
"NK","2026-04-29T22:00:00.000000",7.68989229202271
"NK","2026-04-29T23:00:00.000000",7.87973356246948
"NK","2026-04-30T00:00:00.000000",8.11801338195801
"NK","2026-04-30T01:00:00.000000",8.24476337432861
"NK","2026-04-30T02:00:00.000000",8.27280712127686
"NK","2026-04-30T03:00:00.000000",8.23961162567139
"NK","2026-04-30T04:00:00.000000",8.17525005340576
"NK","2026-04-30T05:00:00.000000",8.06804847717285
"NK","2026-04-30T06:00:00.000000",7.92682218551636
"NK","2026-04-30T07:00:00.000000",7.79076719284058
"NK","2026-04-30T08:00:00.000000",7.65568256378174
"NK","2026-04-30T09:00:00.000000",7.58137655258179
"NK","2026-04-30T10:00:00.000000",7.65669584274292
"NK","2026-04-30T11:00:00.000000",7.79968976974487
"NK","2026-04-30T12:00:00.000000",8.1142635345459
"NK","2026-04-30T13:00:00.000000",8.33614540100098
"NK","2026-04-30T14:00:00.000000",8.33925724029541
"NK","2026-04-30T15:00:00.000000",8.25664138793945
"NK","2026-04-30T16:00:00.000000",8.17008495330811
"NK","2026-04-30T17:00:00.000000",8.01981258392334
"NK","2026-04-30T18:00:00.000000",7.84525966644287
"NK","2026-04-30T19:00:00.000000",7.67569780349731
"NK","2026-04-30T20:00:00.000000",7.53871726989746
"NK","2026-04-30T21:00:00.000000",7.47706317901611
"NK","2026-04-30T22:00:00.000000",7.55862092971802
"NK","2026-04-30T23:00:00.000000",7.73090505599976
"NK","2026-05-01T00:00:00.000000",8.0211706161499
"PI","2026-04-23T00:00:00.000000",7.86140155792236
"PI","2026-04-23T01:00:00.000000",7.85674810409546
"PI","2026-04-23T02:00:00.000000",7.9100546836853
"PI","2026-04-23T03:00:00.000000",7.90228128433228
"PI","2026-04-23T04:00:00.000000",7.89707612991333
"PI","2026-04-23T05:00:00.000000",7.7480149269104
"PI","2026-04-23T06:00:00.000000",7.77780818939209
"PI","2026-04-23T07:00:00.000000",7.99626922607422
"PI","2026-04-23T08:00:00.000000",8.09342098236084
"PI","2026-04-23T09:00:00.000000",8.11725902557373
"PI","2026-04-23T10:00:00.000000",8.14315319061279
"PI","2026-04-23T11:00:00.000000",8.10637760162354
"PI","2026-04-23T12:00:00.000000",8.10803127288818
"PI","2026-04-23T13:00:00.000000",8.14969444274902
"PI","2026-04-23T14:00:00.000000",8.04182147979736
"PI","2026-04-23T15:00:00.000000",7.94617652893066
"PI","2026-04-23T16:00:00.000000",7.90091323852539
"PI","2026-04-23T17:00:00.000000",7.78096151351929
"PI","2026-04-23T18:00:00.000000",7.75156259536743
"PI","2026-04-23T19:00:00.000000",8.28127193450928
"PI","2026-04-23T20:00:00.000000",8.3007116317749
"PI","2026-04-23T21:00:00.000000",8.35697269439697
"PI","2026-04-23T22:00:00.000000",8.47723770141602
"PI","2026-04-23T23:00:00.000000",8.22806072235107
"PI","2026-04-24T00:00:00.000000",8.0983304977417
"PI","2026-04-24T01:00:00.000000",8.1917085647583
"PI","2026-04-24T02:00:00.000000",8.17275333404541
"PI","2026-04-24T03:00:00.000000",8.04783916473389
"PI","2026-04-24T04:00:00.000000",7.95830154418945
"PI","2026-04-24T05:00:00.000000",7.85427713394165
"PI","2026-04-24T06:00:00.000000",7.77490329742432
"PI","2026-04-24T07:00:00.000000",8.0257682800293
"PI","2026-04-24T08:00:00.000000",8.1224193572998
"PI","2026-04-24T09:00:00.000000",8.14124393463135
"PI","2026-04-24T10:00:00.000000",8.10219192504883
"PI","2026-04-24T11:00:00.000000",8.14482021331787
"PI","2026-04-24T12:00:00.000000",8.07503700256348
"PI","2026-04-24T13:00:00.000000",8.18049144744873
"PI","2026-04-24T14:00:00.000000",8.17305946350098
"PI","2026-04-24T15:00:00.000000",8.04004287719727
"PI","2026-04-24T16:00:00.000000",7.95676183700562
"PI","2026-04-24T17:00:00.000000",7.90540456771851
"PI","2026-04-24T18:00:00.000000",7.81440734863281
"PI","2026-04-24T19:00:00.000000",7.91175413131714
"PI","2026-04-24T20:00:00.000000",8.24661540985107
"PI","2026-04-24T21:00:00.000000",8.3240966796875
"PI","2026-04-24T22:00:00.000000",8.29190921783447
"PI","2026-04-24T23:00:00.000000",8.30167961120605
"PI","2026-04-25T00:00:00.000000",8.24088859558105
"PI","2026-04-25T01:00:00.000000",8.12694072723389
"PI","2026-04-25T02:00:00.000000",8.14145565032959
"PI","2026-04-25T03:00:00.000000",8.210129737854
"PI","2026-04-25T04:00:00.000000",8.04682922363281
"PI","2026-04-25T05:00:00.000000",7.98827219009399
"PI","2026-04-25T06:00:00.000000",7.98254871368408
"PI","2026-04-25T07:00:00.000000",7.91131687164307
"PI","2026-04-25T08:00:00.000000",7.99667692184448
"PI","2026-04-25T09:00:00.000000",8.15372848510742
"PI","2026-04-25T10:00:00.000000",8.16239738464355
"PI","2026-04-25T11:00:00.000000",8.06900596618652
"PI","2026-04-25T12:00:00.000000",8.10385513305664
"PI","2026-04-25T13:00:00.000000",8.1895227432251
"PI","2026-04-25T14:00:00.000000",8.14721202850342
"PI","2026-04-25T15:00:00.000000",8.16928958892822
"PI","2026-04-25T16:00:00.000000",8.17465400695801
"PI","2026-04-25T17:00:00.000000",8.10823059082031
"PI","2026-04-25T18:00:00.000000",8.03579807281494
"PI","2026-04-25T19:00:00.000000",7.94049501419067
"PI","2026-04-25T20:00:00.000000",8.03973579406738
"PI","2026-04-25T21:00:00.000000",8.34210681915283
"PI","2026-04-25T22:00:00.000000",8.30930328369141
"PI","2026-04-25T23:00:00.000000",8.24839115142822
"PI","2026-04-26T00:00:00.000000",8.16670894622803
"PI","2026-04-26T01:00:00.000000",8.23350143432617
"PI","2026-04-26T02:00:00.000000",8.1577787399292
"PI","2026-04-26T03:00:00.000000",8.17109966278076
"PI","2026-04-26T04:00:00.000000",8.16499423980713
"PI","2026-04-26T05:00:00.000000",8.15409278869629
"PI","2026-04-26T06:00:00.000000",8.09328746795654
"PI","2026-04-26T07:00:00.000000",8.0538854598999
"PI","2026-04-26T08:00:00.000000",7.94955348968506
"PI","2026-04-26T09:00:00.000000",7.97689437866211
"PI","2026-04-26T10:00:00.000000",8.24262809753418
"PI","2026-04-26T11:00:00.000000",8.20621776580811
"PI","2026-04-26T12:00:00.000000",8.13292407989502
"PI","2026-04-26T13:00:00.000000",8.16915130615234
"PI","2026-04-26T14:00:00.000000",8.25050926208496
"PI","2026-04-26T15:00:00.000000",8.193772315979
"PI","2026-04-26T16:00:00.000000",8.29043960571289
"PI","2026-04-26T17:00:00.000000",8.18864440917969
"PI","2026-04-26T18:00:00.000000",8.19034671783447
"PI","2026-04-26T19:00:00.000000",8.1295919418335
"PI","2026-04-26T20:00:00.000000",8.08864402770996
"PI","2026-04-26T21:00:00.000000",8.07995986938477
"PI","2026-04-26T22:00:00.000000",8.21414089202881
"PI","2026-04-26T23:00:00.000000",8.37722301483154
"PI","2026-04-27T00:00:00.000000",8.26783657073975
"PI","2026-04-27T01:00:00.000000",8.29308795928955
"PI","2026-04-27T02:00:00.000000",8.34837913513184
"PI","2026-04-27T03:00:00.000000",8.26165676116943
"PI","2026-04-27T04:00:00.000000",8.27489471435547
"PI","2026-04-27T05:00:00.000000",8.38410949707031
"PI","2026-04-27T06:00:00.000000",8.32223987579346
"PI","2026-04-27T07:00:00.000000",8.20642280578613
"PI","2026-04-27T08:00:00.000000",8.19424343109131
"PI","2026-04-27T09:00:00.000000",8.10180377960205
"PI","2026-04-27T10:00:00.000000",8.04565620422363
"PI","2026-04-27T11:00:00.000000",8.2547721862793
"PI","2026-04-27T12:00:00.000000",8.28293323516846
"PI","2026-04-27T13:00:00.000000",8.27498626708984
"PI","2026-04-27T14:00:00.000000",8.38220500946045
"PI","2026-04-27T15:00:00.000000",8.29084014892578
"PI","2026-04-27T16:00:00.000000",8.25997066497803
"PI","2026-04-27T17:00:00.000000",8.45442771911621
"PI","2026-04-27T18:00:00.000000",8.36036205291748
"PI","2026-04-27T19:00:00.000000",8.24946403503418
"PI","2026-04-27T20:00:00.000000",8.24930286407471
"PI","2026-04-27T21:00:00.000000",8.19447898864746
"PI","2026-04-27T22:00:00.000000",8.12229061126709
"PI","2026-04-27T23:00:00.000000",8.32870769500732
"PI","2026-04-28T00:00:00.000000",8.47003746032715
"PI","2026-04-28T01:00:00.000000",8.38332748413086
"PI","2026-04-28T02:00:00.000000",8.41157722473145
"PI","2026-04-28T03:00:00.000000",8.45977783203125
"PI","2026-04-28T04:00:00.000000",8.30513858795166
"PI","2026-04-28T05:00:00.000000",8.35566234588623
"PI","2026-04-28T06:00:00.000000",8.35564517974854
"PI","2026-04-28T07:00:00.000000",8.27810096740723
"PI","2026-04-28T08:00:00.000000",8.25320625305176
"PI","2026-04-28T09:00:00.000000",8.25585460662842
"PI","2026-04-28T10:00:00.000000",8.18690204620361
"PI","2026-04-28T11:00:00.000000",8.15459728240967
"PI","2026-04-28T12:00:00.000000",8.3170919418335
"PI","2026-04-28T13:00:00.000000",8.34951400756836
"PI","2026-04-28T14:00:00.000000",8.35610103607178
"PI","2026-04-28T15:00:00.000000",8.43285465240479
"PI","2026-04-28T16:00:00.000000",8.37663745880127
"PI","2026-04-28T17:00:00.000000",8.3178653717041
"PI","2026-04-28T18:00:00.000000",8.36359786987305
"PI","2026-04-28T19:00:00.000000",8.30752658843994
"PI","2026-04-28T20:00:00.000000",8.28597736358643
"PI","2026-04-28T21:00:00.000000",8.34092426300049
"PI","2026-04-28T22:00:00.000000",8.3139533996582
"PI","2026-04-28T23:00:00.000000",8.20494270324707
"PI","2026-04-29T00:00:00.000000",8.41610240936279
"PI","2026-04-29T01:00:00.000000",8.49608135223389
"PI","2026-04-29T02:00:00.000000",8.47554016113281
"PI","2026-04-29T03:00:00.000000",8.51068210601807
"PI","2026-04-29T04:00:00.000000",8.5558557510376
"PI","2026-04-29T05:00:00.000000",8.47769355773926
"PI","2026-04-29T06:00:00.000000",8.49020481109619
"PI","2026-04-29T07:00:00.000000",8.41821765899658
"PI","2026-04-29T08:00:00.000000",8.3673038482666
"PI","2026-04-29T09:00:00.000000",8.36344146728516
"PI","2026-04-29T10:00:00.000000",8.34806632995605
"PI","2026-04-29T11:00:00.000000",8.25396633148193
"PI","2026-04-29T12:00:00.000000",8.31479835510254
"PI","2026-04-29T13:00:00.000000",8.45169448852539
"PI","2026-04-29T14:00:00.000000",8.41781997680664
"PI","2026-04-29T15:00:00.000000",8.37886238098145
"PI","2026-04-29T16:00:00.000000",8.47345924377441
"PI","2026-04-29T17:00:00.000000",8.46228885650635
"PI","2026-04-29T18:00:00.000000",8.40679454803467
"PI","2026-04-29T19:00:00.000000",8.43165683746338
"PI","2026-04-29T20:00:00.000000",8.39181804656982
"PI","2026-04-29T21:00:00.000000",8.37766075134277
"PI","2026-04-29T22:00:00.000000",8.40451908111572
"PI","2026-04-29T23:00:00.000000",8.35908317565918
"PI","2026-04-30T00:00:00.000000",8.32861232757568
"PI","2026-04-30T01:00:00.000000",8.398268699646
"PI","2026-04-30T02:00:00.000000",8.45978164672852
"PI","2026-04-30T03:00:00.000000",8.42426204681396
"PI","2026-04-30T04:00:00.000000",8.47112560272217
"PI","2026-04-30T05:00:00.000000",8.54229736328125
"PI","2026-04-30T06:00:00.000000",8.47576141357422
"PI","2026-04-30T07:00:00.000000",8.47633171081543
"PI","2026-04-30T08:00:00.000000",8.48110771179199
"PI","2026-04-30T09:00:00.000000",8.42977237701416
"PI","2026-04-30T10:00:00.000000",8.46755695343018
"PI","2026-04-30T11:00:00.000000",8.46524238586426
"PI","2026-04-30T12:00:00.000000",8.38270092010498
"PI","2026-04-30T13:00:00.000000",8.43395614624023
"PI","2026-04-30T14:00:00.000000",8.49268627166748
"PI","2026-04-30T15:00:00.000000",8.47907161712646
"PI","2026-04-30T16:00:00.000000",8.50802326202393
"PI","2026-04-30T17:00:00.000000",8.59695816040039
"PI","2026-04-30T18:00:00.000000",8.52777004241943
"PI","2026-04-30T19:00:00.000000",8.45847988128662
"PI","2026-04-30T20:00:00.000000",8.44353485107422
"PI","2026-04-30T21:00:00.000000",8.45644092559814
"PI","2026-04-30T22:00:00.000000",8.48036193847656
"PI","2026-04-30T23:00:00.000000",8.49420356750488
"PI","2026-05-01T00:00:00.000000",8.43671798706055
"QU","2026-04-23T00:00:00.000000",6.30143260955811
"QU","2026-04-23T01:00:00.000000",6.28737354278564
"QU","2026-04-23T02:00:00.000000",6.25733375549316
"QU","2026-04-23T03:00:00.000000",6.20869874954224
"QU","2026-04-23T04:00:00.000000",6.15529108047485
"QU","2026-04-23T05:00:00.000000",6.11006259918213
"QU","2026-04-23T06:00:00.000000",6.08858489990234
"QU","2026-04-23T07:00:00.000000",6.08617877960205
"QU","2026-04-23T08:00:00.000000",6.09588050842285
"QU","2026-04-23T09:00:00.000000",6.10858869552612
"QU","2026-04-23T10:00:00.000000",6.12575674057007
"QU","2026-04-23T11:00:00.000000",6.14370584487915
"QU","2026-04-23T12:00:00.000000",6.16464138031006
"QU","2026-04-23T13:00:00.000000",6.19292879104614
"QU","2026-04-23T14:00:00.000000",6.21883010864258
"QU","2026-04-23T15:00:00.000000",6.25641298294067
"QU","2026-04-23T16:00:00.000000",6.27021741867065
"QU","2026-04-23T17:00:00.000000",6.25642013549805
"QU","2026-04-23T18:00:00.000000",6.25095701217651
"QU","2026-04-23T19:00:00.000000",6.25738000869751
"QU","2026-04-23T20:00:00.000000",6.27305126190186
"QU","2026-04-23T21:00:00.000000",6.29220628738403
"QU","2026-04-23T22:00:00.000000",6.31416177749634
"QU","2026-04-23T23:00:00.000000",6.32762956619263
"QU","2026-04-24T00:00:00.000000",6.33466815948486
"QU","2026-04-24T01:00:00.000000",6.3380389213562
"QU","2026-04-24T02:00:00.000000",6.33735609054565
"QU","2026-04-24T03:00:00.000000",6.3203010559082
"QU","2026-04-24T04:00:00.000000",6.28861141204834
"QU","2026-04-24T05:00:00.000000",6.25669479370117
"QU","2026-04-24T06:00:00.000000",6.22810220718384
"QU","2026-04-24T07:00:00.000000",6.19157075881958
"QU","2026-04-24T08:00:00.000000",6.18853378295898
"QU","2026-04-24T09:00:00.000000",6.19447469711304
"QU","2026-04-24T10:00:00.000000",6.20765018463135
"QU","2026-04-24T11:00:00.000000",6.21821308135986
"QU","2026-04-24T12:00:00.000000",6.2301926612854
"QU","2026-04-24T13:00:00.000000",6.24499464035034
"QU","2026-04-24T14:00:00.000000",6.2595386505127
"QU","2026-04-24T15:00:00.000000",6.26333856582642
"QU","2026-04-24T16:00:00.000000",6.2266149520874
"QU","2026-04-24T17:00:00.000000",6.15101671218872
"QU","2026-04-24T18:00:00.000000",6.11586761474609
"QU","2026-04-24T19:00:00.000000",6.11836910247803
"QU","2026-04-24T20:00:00.000000",6.14158582687378
"QU","2026-04-24T21:00:00.000000",6.21102094650269
"QU","2026-04-24T22:00:00.000000",6.29798936843872
"QU","2026-04-24T23:00:00.000000",6.38432168960571
"QU","2026-04-25T00:00:00.000000",6.43773651123047
"QU","2026-04-25T01:00:00.000000",6.46741724014282
"QU","2026-04-25T02:00:00.000000",6.49043941497803
"QU","2026-04-25T03:00:00.000000",6.50147104263306
"QU","2026-04-25T04:00:00.000000",6.50215148925781
"QU","2026-04-25T05:00:00.000000",6.48273801803589
"QU","2026-04-25T06:00:00.000000",6.44455718994141
"QU","2026-04-25T07:00:00.000000",6.40754079818726
"QU","2026-04-25T08:00:00.000000",6.38732957839966
"QU","2026-04-25T09:00:00.000000",6.38275480270386
"QU","2026-04-25T10:00:00.000000",6.39135932922363
"QU","2026-04-25T11:00:00.000000",6.39685964584351
"QU","2026-04-25T12:00:00.000000",6.39928007125854
"QU","2026-04-25T13:00:00.000000",6.40487861633301
"QU","2026-04-25T14:00:00.000000",6.42225742340088
"QU","2026-04-25T15:00:00.000000",6.45120000839233
"QU","2026-04-25T16:00:00.000000",6.48252773284912
"QU","2026-04-25T17:00:00.000000",6.54563856124878
"QU","2026-04-25T18:00:00.000000",6.58667087554932
"QU","2026-04-25T19:00:00.000000",6.58204793930054
"QU","2026-04-25T20:00:00.000000",6.57578420639038
"QU","2026-04-25T21:00:00.000000",6.58066749572754
"QU","2026-04-25T22:00:00.000000",6.59516382217407
"QU","2026-04-25T23:00:00.000000",6.60532712936401
"QU","2026-04-26T00:00:00.000000",6.61311626434326
"QU","2026-04-26T01:00:00.000000",6.62292003631592
"QU","2026-04-26T02:00:00.000000",6.63319444656372
"QU","2026-04-26T03:00:00.000000",6.6311469078064
"QU","2026-04-26T04:00:00.000000",6.6241717338562
"QU","2026-04-26T05:00:00.000000",6.61797904968262
"QU","2026-04-26T06:00:00.000000",6.61368417739868
"QU","2026-04-26T07:00:00.000000",6.60538196563721
"QU","2026-04-26T08:00:00.000000",6.58986806869507
"QU","2026-04-26T09:00:00.000000",6.57049751281738
"QU","2026-04-26T10:00:00.000000",6.55855703353882
"QU","2026-04-26T11:00:00.000000",6.55935955047607
"QU","2026-04-26T12:00:00.000000",6.55769491195679
"QU","2026-04-26T13:00:00.000000",6.55299139022827
"QU","2026-04-26T14:00:00.000000",6.54634428024292
"QU","2026-04-26T15:00:00.000000",6.56937217712402
"QU","2026-04-26T16:00:00.000000",6.5967812538147
"QU","2026-04-26T17:00:00.000000",6.60622119903564
"QU","2026-04-26T18:00:00.000000",6.60849714279175
"QU","2026-04-26T19:00:00.000000",6.59844350814819
"QU","2026-04-26T20:00:00.000000",6.56437969207764
"QU","2026-04-26T21:00:00.000000",6.52036428451538
"QU","2026-04-26T22:00:00.000000",6.48623371124268
"QU","2026-04-26T23:00:00.000000",6.48968648910522
"QU","2026-04-27T00:00:00.000000",6.51401805877686
"QU","2026-04-27T01:00:00.000000",6.54264402389526
"QU","2026-04-27T02:00:00.000000",6.56310033798218
"QU","2026-04-27T03:00:00.000000",6.57035875320435
"QU","2026-04-27T04:00:00.000000",6.56979036331177
"QU","2026-04-27T05:00:00.000000",6.55733299255371
"QU","2026-04-27T06:00:00.000000",6.5390567779541
"QU","2026-04-27T07:00:00.000000",6.49724626541138
"QU","2026-04-27T08:00:00.000000",6.45526361465454
"QU","2026-04-27T09:00:00.000000",6.44176912307739
"QU","2026-04-27T10:00:00.000000",6.44533395767212
"QU","2026-04-27T11:00:00.000000",6.45014190673828
"QU","2026-04-27T12:00:00.000000",6.45400476455688
"QU","2026-04-27T13:00:00.000000",6.46429061889648
"QU","2026-04-27T14:00:00.000000",6.48624753952026
"QU","2026-04-27T15:00:00.000000",6.50016164779663
"QU","2026-04-27T16:00:00.000000",6.51743602752686
"QU","2026-04-27T17:00:00.000000",6.53568935394287
"QU","2026-04-27T18:00:00.000000",6.54980182647705
"QU","2026-04-27T19:00:00.000000",6.56195449829102
"QU","2026-04-27T20:00:00.000000",6.57371473312378
"QU","2026-04-27T21:00:00.000000",6.59463214874268
"QU","2026-04-27T22:00:00.000000",6.62666177749634
"QU","2026-04-27T23:00:00.000000",6.64814615249634
"QU","2026-04-28T00:00:00.000000",6.64221620559692
"QU","2026-04-28T01:00:00.000000",6.63086271286011
"QU","2026-04-28T02:00:00.000000",6.6257643699646
"QU","2026-04-28T03:00:00.000000",6.62460708618164
"QU","2026-04-28T04:00:00.000000",6.62387943267822
"QU","2026-04-28T05:00:00.000000",6.6225848197937
"QU","2026-04-28T06:00:00.000000",6.621497631073
"QU","2026-04-28T07:00:00.000000",6.62189388275146
"QU","2026-04-28T08:00:00.000000",6.63361215591431
"QU","2026-04-28T09:00:00.000000",6.67494344711304
"QU","2026-04-28T10:00:00.000000",6.72957754135132
"QU","2026-04-28T11:00:00.000000",6.78215932846069
"QU","2026-04-28T12:00:00.000000",6.81537199020386
"QU","2026-04-28T13:00:00.000000",6.79983377456665
"QU","2026-04-28T14:00:00.000000",6.77342510223389
"QU","2026-04-28T15:00:00.000000",6.75037288665771
"QU","2026-04-28T16:00:00.000000",6.73762845993042
"QU","2026-04-28T17:00:00.000000",6.73124885559082
"QU","2026-04-28T18:00:00.000000",6.73016023635864
"QU","2026-04-28T19:00:00.000000",6.74773836135864
"QU","2026-04-28T20:00:00.000000",6.79396533966064
"QU","2026-04-28T21:00:00.000000",6.88733243942261
"QU","2026-04-28T22:00:00.000000",6.98647308349609
"QU","2026-04-28T23:00:00.000000",7.05660486221313
"QU","2026-04-29T00:00:00.000000",7.06268835067749
"QU","2026-04-29T01:00:00.000000",7.02582168579102
"QU","2026-04-29T02:00:00.000000",6.96908187866211
"QU","2026-04-29T03:00:00.000000",6.89948463439941
"QU","2026-04-29T04:00:00.000000",6.84168148040771
"QU","2026-04-29T05:00:00.000000",6.80163478851318
"QU","2026-04-29T06:00:00.000000",6.78255176544189
"QU","2026-04-29T07:00:00.000000",6.79500865936279
"QU","2026-04-29T08:00:00.000000",6.83061504364014
"QU","2026-04-29T09:00:00.000000",6.890540599823
"QU","2026-04-29T10:00:00.000000",6.95318555831909
"QU","2026-04-29T11:00:00.000000",6.97245264053345
"QU","2026-04-29T12:00:00.000000",6.96175956726074
"QU","2026-04-29T13:00:00.000000",6.91008853912354
"QU","2026-04-29T14:00:00.000000",6.86851501464844
"QU","2026-04-29T15:00:00.000000",6.84230184555054
"QU","2026-04-29T16:00:00.000000",6.82627964019775
"QU","2026-04-29T17:00:00.000000",6.81779766082764
"QU","2026-04-29T18:00:00.000000",6.81596612930298
"QU","2026-04-29T19:00:00.000000",6.86010313034058
"QU","2026-04-29T20:00:00.000000",6.93963670730591
