"site_id","time","temp"
NA,"2026-03-19T13:00:00.000000",2.87821578979492
NA,"2026-03-19T14:00:00.000000",2.89124941825867
NA,"2026-03-19T15:00:00.000000",2.89514660835266
NA,"2026-03-19T16:00:00.000000",2.89463448524475
NA,"2026-03-19T17:00:00.000000",2.89383459091187
NA,"2026-03-19T18:00:00.000000",2.89400935173035
NA,"2026-03-19T19:00:00.000000",2.89202570915222
NA,"2026-03-19T20:00:00.000000",2.88810515403748
NA,"2026-03-19T21:00:00.000000",2.88246488571167
NA,"2026-03-19T22:00:00.000000",2.87720036506653
NA,"2026-03-19T23:00:00.000000",2.8798623085022
NA,"2026-03-20T00:00:00.000000",2.88176918029785
NA,"2026-03-20T01:00:00.000000",2.89241623878479
NA,"2026-03-20T02:00:00.000000",2.90321493148804
NA,"2026-03-20T03:00:00.000000",2.90421104431152
NA,"2026-03-20T04:00:00.000000",2.90446996688843
NA,"2026-03-20T05:00:00.000000",2.90377354621887
NA,"2026-03-20T06:00:00.000000",2.89825582504272
NA,"2026-03-20T07:00:00.000000",2.88861870765686
NA,"2026-03-20T08:00:00.000000",2.87962961196899
NA,"2026-03-20T09:00:00.000000",2.87272500991821
NA,"2026-03-20T10:00:00.000000",2.8684287071228
NA,"2026-03-20T11:00:00.000000",2.86714935302734
NA,"2026-03-20T12:00:00.000000",2.87719535827637
NA,"2026-03-20T13:00:00.000000",2.89442706108093
NA,"2026-03-20T14:00:00.000000",2.9127721786499
NA,"2026-03-20T15:00:00.000000",2.92850732803345
NA,"2026-03-20T16:00:00.000000",2.93514060974121
NA,"2026-03-20T17:00:00.000000",2.93443465232849
NA,"2026-03-20T18:00:00.000000",2.92338752746582
NA,"2026-03-20T19:00:00.000000",2.91235041618347
NA,"2026-03-20T20:00:00.000000",2.90247559547424
NA,"2026-03-20T21:00:00.000000",2.89680480957031
NA,"2026-03-20T22:00:00.000000",2.89418530464172
NA,"2026-03-20T23:00:00.000000",2.8937075138092
NA,"2026-03-21T00:00:00.000000",2.90028643608093
NA,"2026-03-21T01:00:00.000000",2.92294073104858
NA,"2026-03-21T02:00:00.000000",2.95426154136658
NA,"2026-03-21T03:00:00.000000",2.98424196243286
NA,"2026-03-21T04:00:00.000000",2.99000644683838
NA,"2026-03-21T05:00:00.000000",2.99052786827087
NA,"2026-03-21T06:00:00.000000",2.98638439178467
NA,"2026-03-21T07:00:00.000000",2.97385144233704
NA,"2026-03-21T08:00:00.000000",2.95800709724426
NA,"2026-03-21T09:00:00.000000",2.9445378780365
NA,"2026-03-21T10:00:00.000000",2.93552732467651
NA,"2026-03-21T11:00:00.000000",2.92755031585693
NA,"2026-03-21T12:00:00.000000",2.92972016334534
NA,"2026-03-21T13:00:00.000000",2.96450901031494
NA,"2026-03-21T14:00:00.000000",2.97535872459412
NA,"2026-03-21T15:00:00.000000",2.98326826095581
NA,"2026-03-21T16:00:00.000000",2.98266625404358
NA,"2026-03-21T17:00:00.000000",2.97666621208191
NA,"2026-03-21T18:00:00.000000",2.9639995098114
NA,"2026-03-21T19:00:00.000000",2.94053745269775
NA,"2026-03-21T20:00:00.000000",2.93578672409058
NA,"2026-03-21T21:00:00.000000",2.9345965385437
NA,"2026-03-21T22:00:00.000000",2.92965912818909
NA,"2026-03-21T23:00:00.000000",2.92676115036011
NA,"2026-03-22T00:00:00.000000",2.93457698822021
NA,"2026-03-22T01:00:00.000000",2.95763206481934
NA,"2026-03-22T02:00:00.000000",2.9661078453064
NA,"2026-03-22T03:00:00.000000",3.00839900970459
NA,"2026-03-22T04:00:00.000000",3.0344831943512
NA,"2026-03-22T05:00:00.000000",3.04255390167236
NA,"2026-03-22T06:00:00.000000",3.04435324668884
NA,"2026-03-22T07:00:00.000000",3.03931403160095
NA,"2026-03-22T08:00:00.000000",3.02404689788818
NA,"2026-03-22T09:00:00.000000",3.00534057617188
NA,"2026-03-22T10:00:00.000000",2.98994946479797
NA,"2026-03-22T11:00:00.000000",2.97950649261475
NA,"2026-03-22T12:00:00.000000",2.974613904953
NA,"2026-03-22T13:00:00.000000",2.97712540626526
NA,"2026-03-22T14:00:00.000000",3.01238870620728
NA,"2026-03-22T15:00:00.000000",3.03629279136658
NA,"2026-03-22T16:00:00.000000",3.05760192871094
NA,"2026-03-22T17:00:00.000000",3.07295536994934
NA,"2026-03-22T18:00:00.000000",3.07355141639709
NA,"2026-03-22T19:00:00.000000",3.05573296546936
NA,"2026-03-22T20:00:00.000000",3.03556656837463
NA,"2026-03-22T21:00:00.000000",3.01738667488098
NA,"2026-03-22T22:00:00.000000",3.00762057304382
NA,"2026-03-22T23:00:00.000000",3.00423789024353
NA,"2026-03-23T00:00:00.000000",3.00262188911438
"NK","2026-03-15T00:00:00.000000",2.73424386978149
"NK","2026-03-15T01:00:00.000000",2.74767160415649
"NK","2026-03-15T02:00:00.000000",2.76569890975952
"NK","2026-03-15T03:00:00.000000",2.77768969535828
"NK","2026-03-15T04:00:00.000000",2.78514003753662
"NK","2026-03-15T05:00:00.000000",2.7895781993866
"NK","2026-03-15T06:00:00.000000",2.79412198066711
"NK","2026-03-15T07:00:00.000000",2.79756736755371
"NK","2026-03-15T08:00:00.000000",2.78868532180786
"NK","2026-03-15T09:00:00.000000",2.7558810710907
"NK","2026-03-15T10:00:00.000000",2.72328233718872
"NK","2026-03-15T11:00:00.000000",2.68428254127502
"NK","2026-03-15T12:00:00.000000",2.66560196876526
"NK","2026-03-15T13:00:00.000000",2.65935587882996
"NK","2026-03-15T14:00:00.000000",2.66133570671082
"NK","2026-03-15T15:00:00.000000",2.66848206520081
"NK","2026-03-15T16:00:00.000000",2.67683959007263
"NK","2026-03-15T17:00:00.000000",2.68725228309631
"NK","2026-03-15T18:00:00.000000",2.70111036300659
"NK","2026-03-15T19:00:00.000000",2.71511006355286
"NK","2026-03-15T20:00:00.000000",2.72307085990906
"NK","2026-03-15T21:00:00.000000",2.71959614753723
"NK","2026-03-15T22:00:00.000000",2.71073436737061
"NK","2026-03-15T23:00:00.000000",2.70272421836853
"NK","2026-03-16T00:00:00.000000",2.69480514526367
"NK","2026-03-16T01:00:00.000000",2.69082641601562
"NK","2026-03-16T02:00:00.000000",2.69149518013
"NK","2026-03-16T03:00:00.000000",2.69350695610046
"NK","2026-03-16T04:00:00.000000",2.69792628288269
"NK","2026-03-16T05:00:00.000000",2.7039999961853
"NK","2026-03-16T06:00:00.000000",2.70966720581055
"NK","2026-03-16T07:00:00.000000",2.70561671257019
"NK","2026-03-16T08:00:00.000000",2.69703364372253
"NK","2026-03-16T09:00:00.000000",2.6957368850708
"NK","2026-03-16T10:00:00.000000",2.70801734924316
"NK","2026-03-16T11:00:00.000000",2.71955680847168
"NK","2026-03-16T12:00:00.000000",2.72413349151611
"NK","2026-03-16T13:00:00.000000",2.73489117622375
"NK","2026-03-16T14:00:00.000000",2.73420381546021
"NK","2026-03-16T15:00:00.000000",2.73445558547974
"NK","2026-03-16T16:00:00.000000",2.73007345199585
"NK","2026-03-16T17:00:00.000000",2.73187208175659
"NK","2026-03-16T18:00:00.000000",2.73160099983215
"NK","2026-03-16T19:00:00.000000",2.72745752334595
"NK","2026-03-16T20:00:00.000000",2.72309994697571
"NK","2026-03-16T21:00:00.000000",2.72350907325745
"NK","2026-03-16T22:00:00.000000",2.72619771957397
"NK","2026-03-16T23:00:00.000000",2.73178625106812
"NK","2026-03-17T00:00:00.000000",2.764573097229
"NK","2026-03-17T01:00:00.000000",2.7795991897583
"NK","2026-03-17T02:00:00.000000",2.77756118774414
"NK","2026-03-17T03:00:00.000000",2.76616454124451
"NK","2026-03-17T04:00:00.000000",2.74640583992004
"NK","2026-03-17T05:00:00.000000",2.74476051330566
"NK","2026-03-17T06:00:00.000000",2.74881482124329
"NK","2026-03-17T07:00:00.000000",2.75294661521912
"NK","2026-03-17T08:00:00.000000",2.75655555725098
"NK","2026-03-17T09:00:00.000000",2.75985765457153
"NK","2026-03-17T10:00:00.000000",2.76404881477356
"NK","2026-03-17T11:00:00.000000",2.76836967468262
"NK","2026-03-17T12:00:00.000000",2.77211809158325
"NK","2026-03-17T13:00:00.000000",2.7776403427124
"NK","2026-03-17T14:00:00.000000",2.78596115112305
"NK","2026-03-17T15:00:00.000000",2.7896671295166
"NK","2026-03-17T16:00:00.000000",2.79456472396851
"NK","2026-03-17T17:00:00.000000",2.80027484893799
"NK","2026-03-17T18:00:00.000000",2.80648517608643
"NK","2026-03-17T19:00:00.000000",2.81224822998047
"NK","2026-03-17T20:00:00.000000",2.81658124923706
"NK","2026-03-17T21:00:00.000000",2.81968092918396
"NK","2026-03-17T22:00:00.000000",2.82198786735535
"NK","2026-03-17T23:00:00.000000",2.82418918609619
"NK","2026-03-18T00:00:00.000000",2.8275990486145
"NK","2026-03-18T01:00:00.000000",2.83422517776489
"NK","2026-03-18T02:00:00.000000",2.83120679855347
"NK","2026-03-18T03:00:00.000000",2.82409501075745
"NK","2026-03-18T04:00:00.000000",2.81950116157532
"NK","2026-03-18T05:00:00.000000",2.81641387939453
"NK","2026-03-18T06:00:00.000000",2.81363773345947
"NK","2026-03-18T07:00:00.000000",2.81091022491455
"NK","2026-03-18T08:00:00.000000",2.80834078788757
"NK","2026-03-18T09:00:00.000000",2.80574488639832
"NK","2026-03-18T10:00:00.000000",2.80338191986084
"NK","2026-03-18T11:00:00.000000",2.80106377601624
"NK","2026-03-18T12:00:00.000000",2.80319809913635
"NK","2026-03-18T13:00:00.000000",2.81371760368347
"NK","2026-03-18T14:00:00.000000",2.82146334648132
"NK","2026-03-18T15:00:00.000000",2.82487154006958
"NK","2026-03-18T16:00:00.000000",2.82374882698059
"NK","2026-03-18T17:00:00.000000",2.8211567401886
"NK","2026-03-18T18:00:00.000000",2.81810402870178
"NK","2026-03-18T19:00:00.000000",2.81585717201233
"NK","2026-03-18T20:00:00.000000",2.81277680397034
"NK","2026-03-18T21:00:00.000000",2.8095235824585
"NK","2026-03-18T22:00:00.000000",2.8064591884613
"NK","2026-03-18T23:00:00.000000",2.80350708961487
"NK","2026-03-19T00:00:00.000000",2.80572628974915
"NK","2026-03-19T01:00:00.000000",2.82596635818481
"NK","2026-03-19T02:00:00.000000",2.85566568374634
"NK","2026-03-19T03:00:00.000000",2.86736845970154
"NK","2026-03-19T04:00:00.000000",2.85805559158325
"NK","2026-03-19T05:00:00.000000",2.84705662727356
"NK","2026-03-19T06:00:00.000000",2.83195090293884
"NK","2026-03-19T07:00:00.000000",2.81702923774719
"NK","2026-03-19T08:00:00.000000",2.80441641807556
"NK","2026-03-19T09:00:00.000000",2.79612135887146
"NK","2026-03-19T10:00:00.000000",2.79258966445923
"NK","2026-03-19T11:00:00.000000",2.79725050926208
"NK","2026-03-19T12:00:00.000000",2.82541871070862
"NK","2026-03-19T13:00:00.000000",2.87790131568909
"NK","2026-03-19T14:00:00.000000",2.90255117416382
"NK","2026-03-19T15:00:00.000000",2.90551447868347
"NK","2026-03-19T16:00:00.000000",2.90602564811707
"NK","2026-03-19T17:00:00.000000",2.90907406806946
"NK","2026-03-19T18:00:00.000000",2.91147589683533
"NK","2026-03-19T19:00:00.000000",2.91231942176819
"NK","2026-03-19T20:00:00.000000",2.90960907936096
"NK","2026-03-19T21:00:00.000000",2.90076541900635
"NK","2026-03-19T22:00:00.000000",2.89200854301453
"NK","2026-03-19T23:00:00.000000",2.89576125144958
"NK","2026-03-20T00:00:00.000000",2.90066742897034
"NK","2026-03-20T01:00:00.000000",2.90245580673218
"NK","2026-03-20T02:00:00.000000",2.91218447685242
"NK","2026-03-20T03:00:00.000000",2.9120147228241
"NK","2026-03-20T04:00:00.000000",2.91183710098267
"NK","2026-03-20T05:00:00.000000",2.91154146194458
"NK","2026-03-20T06:00:00.000000",2.91004395484924
"NK","2026-03-20T07:00:00.000000",2.90584778785706
"NK","2026-03-20T08:00:00.000000",2.90009808540344
"NK","2026-03-20T09:00:00.000000",2.89243483543396
"NK","2026-03-20T10:00:00.000000",2.8826949596405
"NK","2026-03-20T11:00:00.000000",2.87583160400391
"NK","2026-03-20T12:00:00.000000",2.88400173187256
"NK","2026-03-20T13:00:00.000000",2.89357852935791
"NK","2026-03-20T14:00:00.000000",2.91031384468079
"NK","2026-03-20T15:00:00.000000",2.93544983863831
"NK","2026-03-20T16:00:00.000000",2.94457364082336
"NK","2026-03-20T17:00:00.000000",2.94106960296631
"NK","2026-03-20T18:00:00.000000",2.93559885025024
"NK","2026-03-20T19:00:00.000000",2.92734217643738
"NK","2026-03-20T20:00:00.000000",2.91881203651428
"NK","2026-03-20T21:00:00.000000",2.90890598297119
"NK","2026-03-20T22:00:00.000000",2.89889311790466
"NK","2026-03-20T23:00:00.000000",2.89081716537476
"NK","2026-03-21T00:00:00.000000",2.89165496826172
"NK","2026-03-21T01:00:00.000000",2.90399551391602
"NK","2026-03-21T02:00:00.000000",2.9377555847168
"NK","2026-03-21T03:00:00.000000",2.99436044692993
"NK","2026-03-21T04:00:00.000000",3.00392651557922
"NK","2026-03-21T05:00:00.000000",3.00300812721252
"NK","2026-03-21T06:00:00.000000",2.99602842330933
"NK","2026-03-21T07:00:00.000000",2.97686076164246
"NK","2026-03-21T08:00:00.000000",2.95391321182251
"NK","2026-03-21T09:00:00.000000",2.92862057685852
"NK","2026-03-21T10:00:00.000000",2.90587425231934
"NK","2026-03-21T11:00:00.000000",2.88888502120972
"NK","2026-03-21T12:00:00.000000",2.88468813896179
"NK","2026-03-21T13:00:00.000000",2.90339064598083
"NK","2026-03-21T14:00:00.000000",2.9386146068573
"NK","2026-03-21T15:00:00.000000",2.97648477554321
"NK","2026-03-21T16:00:00.000000",2.98186111450195
"NK","2026-03-21T17:00:00.000000",2.96971821784973
"NK","2026-03-21T18:00:00.000000",2.94698095321655
"NK","2026-03-21T19:00:00.000000",2.92936658859253
"NK","2026-03-21T20:00:00.000000",2.9152717590332
"NK","2026-03-21T21:00:00.000000",2.89624238014221
"NK","2026-03-21T22:00:00.000000",2.87518930435181
"NK","2026-03-21T23:00:00.000000",2.85720825195312
"NK","2026-03-22T00:00:00.000000",2.85331892967224
"NK","2026-03-22T01:00:00.000000",2.875727891922
"NK","2026-03-22T02:00:00.000000",2.91831970214844
"NK","2026-03-22T03:00:00.000000",3.0073401927948
"NK","2026-03-22T04:00:00.000000",3.05180954933167
"NK","2026-03-22T05:00:00.000000",3.06245851516724
"NK","2026-03-22T06:00:00.000000",3.05900001525879
"NK","2026-03-22T07:00:00.000000",3.04898548126221
"NK","2026-03-22T08:00:00.000000",3.02659177780151
"NK","2026-03-22T09:00:00.000000",2.99555468559265
"NK","2026-03-22T10:00:00.000000",2.95830416679382
"NK","2026-03-22T11:00:00.000000",2.92337322235107
"NK","2026-03-22T12:00:00.000000",2.8969738483429
"NK","2026-03-22T13:00:00.000000",2.89450287818909
"NK","2026-03-22T14:00:00.000000",2.92240476608276
"NK","2026-03-22T15:00:00.000000",2.97094559669495
"NK","2026-03-22T16:00:00.000000",3.0247917175293
"NK","2026-03-22T17:00:00.000000",3.06288838386536
"NK","2026-03-22T18:00:00.000000",3.05210161209106
"NK","2026-03-22T19:00:00.000000",3.02774238586426
"NK","2026-03-22T20:00:00.000000",2.99438786506653
"NK","2026-03-22T21:00:00.000000",2.96220564842224
"NK","2026-03-22T22:00:00.000000",2.93406701087952
"NK","2026-03-22T23:00:00.000000",2.90893149375916
"NK","2026-03-23T00:00:00.000000",2.88895773887634
"PI","2026-03-15T00:00:00.000000",3.16650724411011
"PI","2026-03-15T01:00:00.000000",3.28759527206421
"PI","2026-03-15T02:00:00.000000",3.27604627609253
"PI","2026-03-15T03:00:00.000000",3.12878394126892
"PI","2026-03-15T04:00:00.000000",3.0764217376709
"PI","2026-03-15T05:00:00.000000",3.13757228851318
"PI","2026-03-15T06:00:00.000000",3.11843991279602
"PI","2026-03-15T07:00:00.000000",3.02457737922668
"PI","2026-03-15T08:00:00.000000",2.96620297431946
"PI","2026-03-15T09:00:00.000000",2.93045449256897
"PI","2026-03-15T10:00:00.000000",2.84200620651245
"PI","2026-03-15T11:00:00.000000",2.92628121376038
"PI","2026-03-15T12:00:00.000000",3.20772957801819
"PI","2026-03-15T13:00:00.000000",3.19271421432495
"PI","2026-03-15T14:00:00.000000",3.20855307579041
"PI","2026-03-15T15:00:00.000000",3.21484398841858
"PI","2026-03-15T16:00:00.000000",3.10713481903076
"PI","2026-03-15T17:00:00.000000",3.07522892951965
"PI","2026-03-15T18:00:00.000000",3.17180013656616
"PI","2026-03-15T19:00:00.000000",3.10044574737549
"PI","2026-03-15T20:00:00.000000",3.10318279266357
"PI","2026-03-15T21:00:00.000000",3.0447678565979
"PI","2026-03-15T22:00:00.000000",3.01661324501038
"PI","2026-03-15T23:00:00.000000",3.00262045860291
"PI","2026-03-16T00:00:00.000000",3.26632642745972
"PI","2026-03-16T01:00:00.000000",3.21653985977173
"PI","2026-03-16T02:00:00.000000",3.2205867767334
"PI","2026-03-16T03:00:00.000000",3.21000456809998
"PI","2026-03-16T04:00:00.000000",3.09825468063354
"PI","2026-03-16T05:00:00.000000",3.05539536476135
"PI","2026-03-16T06:00:00.000000",3.01391649246216
"PI","2026-03-16T07:00:00.000000",2.95073819160461
"PI","2026-03-16T08:00:00.000000",2.95736908912659
"PI","2026-03-16T09:00:00.000000",2.96766018867493
"PI","2026-03-16T10:00:00.000000",2.99255657196045
"PI","2026-03-16T11:00:00.000000",3.08370995521545
"PI","2026-03-16T12:00:00.000000",2.94398021697998
"PI","2026-03-16T13:00:00.000000",3.12946677207947
"PI","2026-03-16T14:00:00.000000",3.13983941078186
"PI","2026-03-16T15:00:00.000000",3.11814379692078
"PI","2026-03-16T16:00:00.000000",3.14273262023926
"PI","2026-03-16T17:00:00.000000",3.1664936542511
"PI","2026-03-16T18:00:00.000000",3.17132687568665
"PI","2026-03-16T19:00:00.000000",3.20912075042725
"PI","2026-03-16T20:00:00.000000",3.26142740249634
"PI","2026-03-16T21:00:00.000000",3.34750556945801
"PI","2026-03-16T22:00:00.000000",3.33678078651428
"PI","2026-03-16T23:00:00.000000",3.29272699356079
"PI","2026-03-17T00:00:00.000000",3.26233053207397
"PI","2026-03-17T01:00:00.000000",3.26290512084961
"PI","2026-03-17T02:00:00.000000",3.22330617904663
"PI","2026-03-17T03:00:00.000000",3.22515821456909
"PI","2026-03-17T04:00:00.000000",3.23148369789124
"PI","2026-03-17T05:00:00.000000",3.31360244750977
"PI","2026-03-17T06:00:00.000000",3.28998208045959
"PI","2026-03-17T07:00:00.000000",3.24902725219727
"PI","2026-03-17T08:00:00.000000",3.29930257797241
"PI","2026-03-17T09:00:00.000000",3.27752089500427
"PI","2026-03-17T10:00:00.000000",3.34244775772095
"PI","2026-03-17T11:00:00.000000",3.33396744728088
"PI","2026-03-17T12:00:00.000000",3.26541757583618
"PI","2026-03-17T13:00:00.000000",3.34281897544861
"PI","2026-03-17T14:00:00.000000",3.39171457290649
"PI","2026-03-17T15:00:00.000000",3.4120774269104
"PI","2026-03-17T16:00:00.000000",3.39239501953125
"PI","2026-03-17T17:00:00.000000",3.44724059104919
"PI","2026-03-17T18:00:00.000000",3.4547438621521
"PI","2026-03-17T19:00:00.000000",3.41228771209717
"PI","2026-03-17T20:00:00.000000",3.41686391830444
"PI","2026-03-17T21:00:00.000000",3.44741988182068
"PI","2026-03-17T22:00:00.000000",3.45116066932678
"PI","2026-03-17T23:00:00.000000",3.41400551795959
"PI","2026-03-18T00:00:00.000000",3.31086397171021
"PI","2026-03-18T01:00:00.000000",3.38845443725586
"PI","2026-03-18T02:00:00.000000",3.58935594558716
"PI","2026-03-18T03:00:00.000000",3.56954455375671
"PI","2026-03-18T04:00:00.000000",3.55073571205139
"PI","2026-03-18T05:00:00.000000",3.57754778862
"PI","2026-03-18T06:00:00.000000",3.47852778434753
"PI","2026-03-18T07:00:00.000000",3.42399430274963
"PI","2026-03-18T08:00:00.000000",3.40691113471985
"PI","2026-03-18T09:00:00.000000",3.44265246391296
"PI","2026-03-18T10:00:00.000000",3.45851469039917
"PI","2026-03-18T11:00:00.000000",3.4603636264801
"PI","2026-03-18T12:00:00.000000",3.37297487258911
"PI","2026-03-18T13:00:00.000000",3.3341658115387
"PI","2026-03-18T14:00:00.000000",3.45953178405762
"PI","2026-03-18T15:00:00.000000",3.4619665145874
"PI","2026-03-18T16:00:00.000000",3.48326706886292
"PI","2026-03-18T17:00:00.000000",3.54710602760315
"PI","2026-03-18T18:00:00.000000",3.50294494628906
"PI","2026-03-18T19:00:00.000000",3.45344924926758
"PI","2026-03-18T20:00:00.000000",3.41377329826355
"PI","2026-03-18T21:00:00.000000",3.43548631668091
"PI","2026-03-18T22:00:00.000000",3.45248794555664
"PI","2026-03-18T23:00:00.000000",3.46318197250366
"PI","2026-03-19T00:00:00.000000",3.41843581199646
"PI","2026-03-19T01:00:00.000000",3.32343149185181
"PI","2026-03-19T02:00:00.000000",3.37831616401672
"PI","2026-03-19T03:00:00.000000",3.45519709587097
"PI","2026-03-19T04:00:00.000000",3.45495772361755
"PI","2026-03-19T05:00:00.000000",3.50319910049438
"PI","2026-03-19T06:00:00.000000",3.49992918968201
"PI","2026-03-19T07:00:00.000000",3.46608519554138
"PI","2026-03-19T08:00:00.000000",3.41879105567932
"PI","2026-03-19T09:00:00.000000",3.41099333763123
"PI","2026-03-19T10:00:00.000000",3.43705868721008
"PI","2026-03-19T11:00:00.000000",3.43944907188416
"PI","2026-03-19T12:00:00.000000",3.43051743507385
"PI","2026-03-19T13:00:00.000000",3.35119247436523
"PI","2026-03-19T14:00:00.000000",3.36228537559509
"PI","2026-03-19T15:00:00.000000",3.40565466880798
"PI","2026-03-19T16:00:00.000000",3.44274473190308
"PI","2026-03-19T17:00:00.000000",3.48039484024048
"PI","2026-03-19T18:00:00.000000",3.56052827835083
"PI","2026-03-19T19:00:00.000000",3.50076937675476
